C:\Users\vdee\Documents\eQUEST 3-65 Projects\1349 316th Contracting Squadron\1349 316th Contracting Squadron - 3
Simulated:  2024-Apr-14 19:38:41
CSV Written:  2024-Apr-14 19:38:41
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,13,10,2,7.13957,0,2.51047,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7502,0,0,0,340472,0,0,0,0,0,0,9503.67,0,349975,0,-248012,
2,13,11,2,7.13957,0,2.27358,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.5133,0,0,0,309354,0,0,0,0,0,0,9503.35,0,318857,0,-223028,
2,13,12,2,7.13957,0,2.14664,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.3864,0,0,0,277771,0,0,0,0,0,0,9503.15,0,287275,0,-198236,
2,13,13,2,7.13957,0,2.19741,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.4371,0,0,0,238341,0,0,0,0,0,0,9503.01,0,247844,0,-167957,
2,13,14,2,7.13957,0,2.53587,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7756,0,0,0,212310,0,0,0,0,0,0,9301.79,0,221612,0,-148162,
2,13,15,2,7.02399,0,2.57134,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.6955,0,0,0,187458,0,0,0,0,0,0,7906.88,0,195365,0,-129137,
2,13,16,2,6.07331,0,2.23013,0,1.1003,0,1.29248,2.70738,0,0,0,0,13.4036,0,0,0,171578,0,0,0,0,0,0,5435.25,0,177014,0,-117068,
2,13,17,2,3.89852,0,1.22963,0,1.1003,0,1.29248,2.70738,0,0,0,0,10.2283,0,0,0,181165,0,0,0,0,0,0,3314.51,0,184480,0,-124682,
2,13,18,2,2.44546,0,0.696772,0,1.1003,0,1.29248,2.70738,0,0,0,0,8.24239,0,0,0,0,0,0,0,0,0,0,2406.97,0,2406.97,0,0,
2,13,19,2,1.61925,0,0.555167,0,1.1003,0,1.29248,2.70738,0,0,0,0,7.27458,0,0,0,0,0,0,0,0,0,0,2154.97,0,2154.97,0,0,
2,13,20,2,0.876025,0,0.461438,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.43762,0,0,0,0,0,0,0,0,0,0,1375.74,0,1375.74,0,0,
2,13,21,2,0.521109,0,0.381856,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.00313,0,0,0,0,0,0,0,0,0,0,804.644,0,804.644,0,0,
2,13,22,2,0.40997,0,0.350874,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.861,0,0,0,0,0,0,0,0,0,0,720.155,0,720.155,0,0,
2,13,23,2,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,722.249,0,722.249,0,0,
2,13,24,2,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,723.874,0,723.874,0,0,
2,14,1,3,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,725.226,0,725.226,0,0,
2,14,2,3,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,726.436,0,726.436,0,0,
2,14,3,3,0.633042,0,0.382608,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.11581,0,0,0,0,0,0,0,0,0,0,791.297,0,791.297,0,0,
2,14,4,3,2.42618,0,0.788764,0,1.1003,0,1.29248,2.70738,0,0,0,0,8.31511,0,0,0,0,0,0,0,0,0,0,1713.41,0,1713.41,0,0,
2,14,5,3,5.79138,0,2.0048,0,1.1003,0,1.29248,2.70738,0,0,0,0,12.8963,0,0,0,657040,0,0,0,0,0,0,4788.66,0,661829,0,-493652,
2,14,6,3,6.80726,0,2.43676,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.3442,0,0,0,571224,0,0,0,0,0,0,5526.54,0,576751,0,-446489,
2,14,7,3,7.09626,0,2.58181,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7782,0,0,0,403578,0,0,0,0,0,0,6626.95,0,410205,0,-298790,
2,14,8,3,7.13957,0,2.60356,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.8433,0,0,0,310976,0,0,0,0,0,0,8691.96,0,319668,0,-223646,
2,14,9,3,7.13957,0,2.59509,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.8348,0,0,0,246307,0,0,0,0,0,0,9429.32,0,255736,0,-173790,
2,14,10,3,7.13957,0,2.51047,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7502,0,0,0,200991,0,0,0,0,0,0,9502.73,0,210494,0,-139290,
2,14,11,3,7.13957,0,2.27358,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.5133,0,0,0,159756,0,0,0,0,0,0,9502.48,0,169259,0,-107745,
2,14,12,3,7.13957,0,2.14664,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.3864,0,0,0,124768,0,0,0,0,0,0,9502.29,0,134270,0,-81010.1,
2,14,13,3,7.13957,0,2.19741,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.4371,0,0,0,102990,0,0,0,0,0,0,9502.08,0,112492,0,-64468.7,
2,14,14,3,7.13957,0,2.53587,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7756,0,0,0,95954.9,0,0,0,0,0,0,9300.83,0,105256,0,-59235.6,
2,14,15,3,7.02399,0,2.57134,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.6955,0,0,0,89772.9,0,0,0,0,0,0,7905.96,0,97678.9,0,-54507.2,
2,14,16,3,6.07331,0,2.23013,0,1.1003,0,1.29248,2.70738,0,0,0,0,13.4036,0,0,0,101076,0,0,0,0,0,0,5434.43,0,106511,0,-63352,
2,14,17,3,3.89852,0,1.22963,0,1.1003,0,1.29248,2.70738,0,0,0,0,10.2283,0,0,0,121412,0,0,0,0,0,0,3313.83,0,124726,0,-79022.8,
2,14,18,3,2.44546,0,0.696772,0,1.1003,0,1.29248,2.70738,0,0,0,0,8.24239,0,0,0,0,0,0,0,0,0,0,2406.36,0,2406.36,0,0,
2,14,19,3,1.61925,0,0.555167,0,1.1003,0,1.29248,2.70738,0,0,0,0,7.27458,0,0,0,0,0,0,0,0,0,0,2152.95,0,2152.95,0,0,
2,14,20,3,0.876025,0,0.461438,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.43762,0,0,0,0,0,0,0,0,0,0,1372.68,0,1372.68,0,0,
2,14,21,3,0.521109,0,0.381856,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.00313,0,0,0,0,0,0,0,0,0,0,800.714,0,800.714,0,0,
2,14,22,3,0.40997,0,0.350874,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.861,0,0,0,0,0,0,0,0,0,0,715.564,0,715.564,0,0,
2,14,23,3,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,717.372,0,717.372,0,0,
2,14,24,3,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,719.032,0,719.032,0,0,
2,15,1,4,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,720.564,0,720.564,0,0,
2,15,2,4,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,721.877,0,721.877,0,0,
2,15,3,4,0.633042,0,0.382608,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.11581,0,0,0,0,0,0,0,0,0,0,786.768,0,786.768,0,0,
2,15,4,4,2.42618,0,0.788764,0,1.1003,0,1.29248,2.70738,0,0,0,0,8.31511,0,0,0,0,0,0,0,0,0,0,1708.74,0,1708.74,0,0,
2,15,5,4,5.79138,0,2.0048,0,1.1003,0,1.29248,2.70738,0,0,0,0,12.8963,0,0,0,657363,0,0,0,0,0,0,4784.15,0,662147,0,-493964,
2,15,6,4,6.80726,0,2.43676,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.3442,0,0,0,471164,0,0,0,0,0,0,5522.26,0,476686,0,-356506,
2,15,7,4,7.09626,0,2.58181,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7782,0,0,0,324199,0,0,0,0,0,0,6625.67,0,330825,0,-233681,
2,15,8,4,7.13957,0,2.60356,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.8433,0,0,0,277299,0,0,0,0,0,0,8691.09,0,285990,0,-197721,
2,15,9,4,7.13957,0,2.59509,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.8348,0,0,0,254977,0,0,0,0,0,0,9428.91,0,264406,0,-180886,
2,15,10,4,7.13957,0,2.51047,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7502,0,0,0,241132,0,0,0,0,0,0,9502.53,0,250635,0,-170367,
2,15,11,4,7.13957,0,2.27358,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.5133,0,0,0,223197,0,0,0,0,0,0,9502.44,0,232699,0,-156584,
2,15,12,4,7.13957,0,2.14664,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.3864,0,0,0,210759,0,0,0,0,0,0,9502.35,0,220261,0,-147116,
2,15,13,4,7.13957,0,2.19741,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.4371,0,0,0,195315,0,0,0,0,0,0,9502.28,0,204817,0,-135253,
2,15,14,4,7.13957,0,2.53587,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7756,0,0,0,190832,0,0,0,0,0,0,9301.11,0,200133,0,-131937,
2,15,15,4,7.02399,0,2.57134,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.6955,0,0,0,151721,0,0,0,0,0,0,7906.32,0,159627,0,-101607,
2,15,16,4,6.07331,0,2.23013,0,1.1003,0,1.29248,2.70738,0,0,0,0,13.4036,0,0,0,129800,0,0,0,0,0,0,5434.76,0,135235,0,-85004.4,
2,15,17,4,3.89852,0,1.22963,0,1.1003,0,1.29248,2.70738,0,0,0,0,10.2283,0,0,0,138302,0,0,0,0,0,0,3313.99,0,141616,0,-91839.4,
2,15,18,4,2.44546,0,0.696772,0,1.1003,0,1.29248,2.70738,0,0,0,0,8.24239,0,0,0,0,0,0,0,0,0,0,2406.43,0,2406.43,0,0,
2,15,19,4,1.61925,0,0.555167,0,1.1003,0,1.29248,2.70738,0,0,0,0,7.27458,0,0,0,0,0,0,0,0,0,0,2153.32,0,2153.32,0,0,
2,15,20,4,0.876025,0,0.461438,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.43762,0,0,0,0,0,0,0,0,0,0,1373.32,0,1373.32,0,0,
2,15,21,4,0.521109,0,0.381856,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.00313,0,0,0,0,0,0,0,0,0,0,801.818,0,801.818,0,0,
2,15,22,4,0.40997,0,0.350874,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.861,0,0,0,0,0,0,0,0,0,0,717.059,0,717.059,0,0,
2,15,23,4,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,718.849,0,718.849,0,0,
2,15,24,4,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,720.392,0,720.392,0,0,
2,16,1,5,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,721.872,0,721.872,0,0,
2,16,2,5,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,723.329,0,723.329,0,0,
2,16,3,5,0.633042,0,0.382608,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.11581,0,0,0,0,0,0,0,0,0,0,788.361,0,788.361,0,0,
2,16,4,5,2.42618,0,0.788764,0,1.1003,0,1.29248,2.70738,0,0,0,0,8.31511,0,0,0,0,0,0,0,0,0,0,1710.62,0,1710.62,0,0,
2,16,5,5,5.79138,0,2.0048,0,1.1003,0,1.29248,2.70738,0,0,0,0,12.8963,0,0,0,659949,0,0,0,0,0,0,4786.09,0,664735,0,-496467,
2,16,6,5,6.80726,0,2.43676,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.3442,0,0,0,549499,0,0,0,0,0,0,5524.45,0,555023,0,-426527,
2,16,7,5,7.09626,0,2.58181,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7782,0,0,0,390186,0,0,0,0,0,0,6626.29,0,396813,0,-287712,
2,16,8,5,7.13957,0,2.60356,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.8433,0,0,0,328417,0,0,0,0,0,0,8691.5,0,337109,0,-238111,
2,16,9,5,7.13957,0,2.59509,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.8348,0,0,0,304120,0,0,0,0,0,0,9429.15,0,313549,0,-218895,
2,16,10,5,7.13957,0,2.51047,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7502,0,0,0,294635,0,0,0,0,0,0,9502.74,0,304138,0,-211446,
2,16,11,5,7.13957,0,2.27358,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.5133,0,0,0,284255,0,0,0,0,0,0,9502.66,0,293758,0,-203433,
2,16,12,5,7.13957,0,2.14664,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.3864,0,0,0,277333,0,0,0,0,0,0,9502.61,0,286836,0,-198169,
2,16,13,5,7.13957,0,2.19741,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.4371,0,0,0,274462,0,0,0,0,0,0,9502.57,0,283965,0,-196013,
2,16,14,5,7.13957,0,2.53587,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7756,0,0,0,269378,0,0,0,0,0,0,9301.47,0,278679,0,-192094,
2,16,15,5,7.02399,0,2.57134,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.6955,0,0,0,265384,0,0,0,0,0,0,7906.69,0,273290,0,-189046,
2,16,16,5,6.07331,0,2.23013,0,1.1003,0,1.29248,2.70738,0,0,0,0,13.4036,0,0,0,270808,0,0,0,0,0,0,5435.15,0,276243,0,-193302,
2,16,17,5,3.89852,0,1.22963,0,1.1003,0,1.29248,2.70738,0,0,0,0,10.2283,0,0,0,279456,0,0,0,0,0,0,3314.53,0,282771,0,-199959,
2,16,18,5,2.44546,0,0.696772,0,1.1003,0,1.29248,2.70738,0,0,0,0,8.24239,0,0,0,0,0,0,0,0,0,0,2407,0,2407,0,0,
2,16,19,5,1.61925,0,0.555167,0,1.1003,0,1.29248,2.70738,0,0,0,0,7.27458,0,0,0,0,0,0,0,0,0,0,2155.11,0,2155.11,0,0,
2,16,20,5,0.876025,0,0.461438,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.43762,0,0,0,0,0,0,0,0,0,0,1376.29,0,1376.29,0,0,
2,16,21,5,0.521109,0,0.381856,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.00313,0,0,0,0,0,0,0,0,0,0,805.321,0,805.321,0,0,
2,16,22,5,0.40997,0,0.350874,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.861,0,0,0,0,0,0,0,0,0,0,720.852,0,720.852,0,0,
2,16,23,5,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,723.051,0,723.051,0,0,
2,16,24,5,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,724.999,0,724.999,0,0,
2,17,1,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,364.649,0,364.649,0,0,
2,17,2,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,363.793,0,363.793,0,0,
2,17,3,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,364.075,0,364.075,0,0,
2,17,4,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,364.525,0,364.525,0,0,
2,17,5,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,365.105,0,365.105,0,0,
2,17,6,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,365.878,0,365.878,0,0,
2,17,7,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,366.717,0,366.717,0,0,
2,17,8,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,367.571,0,367.571,0,0,
2,17,9,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,368.464,0,368.464,0,0,
2,17,10,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,369.216,0,369.216,0,0,
2,17,11,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,369.616,0,369.616,0,0,
2,17,12,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,369.779,0,369.779,0,0,
2,17,13,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,370.129,0,370.129,0,0,
2,17,14,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,370.387,0,370.387,0,0,
2,17,15,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,370.517,0,370.517,0,0,
2,17,16,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,370.586,0,370.586,0,0,
2,17,17,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,370.936,0,370.936,0,0,
2,17,18,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,371.25,0,371.25,0,0,
2,17,19,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,371.759,0,371.759,0,0,
2,17,20,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,372.469,0,372.469,0,0,
2,17,21,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,373.172,0,373.172,0,0,
2,17,22,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,373.891,0,373.891,0,0,
2,17,23,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,374.597,0,374.597,0,0,
2,17,24,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,375.299,0,375.299,0,0,
2,18,1,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,375.962,0,375.962,0,0,
2,18,2,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,376.638,0,376.638,0,0,
2,18,3,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,377.319,0,377.319,0,0,
2,18,4,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,378.013,0,378.013,0,0,
2,18,5,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,378.694,0,378.694,0,0,
2,18,6,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,379.436,0,379.436,0,0,
2,18,7,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,380.161,0,380.161,0,0,
2,18,8,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,380.84,0,380.84,0,0,
2,18,9,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,381.525,0,381.525,0,0,
2,18,10,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,382.011,0,382.011,0,0,
2,18,11,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,382.204,0,382.204,0,0,
2,18,12,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,382.469,0,382.469,0,0,
2,18,13,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,382.039,0,382.039,0,0,
2,18,14,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,381.636,0,381.636,0,0,
2,18,15,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,381.008,0,381.008,0,0,
2,18,16,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,380.419,0,380.419,0,0,
2,18,17,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,379.91,0,379.91,0,0,
2,18,18,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,379.421,0,379.421,0,0,
2,18,19,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,379.358,0,379.358,0,0,
2,18,20,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,379.807,0,379.807,0,0,
2,18,21,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,380.519,0,380.519,0,0,
2,18,22,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,381.22,0,381.22,0,0,
2,18,23,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,381.926,0,381.926,0,0,
2,18,24,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,382.625,0,382.625,0,0,
2,19,1,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,383.281,0,383.281,0,0,
2,19,2,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,383.935,0,383.935,0,0,
2,19,3,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,384.533,0,384.533,0,0,
2,19,4,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,385.136,0,385.136,0,0,
2,19,5,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,385.768,0,385.768,0,0,
2,19,6,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,386.416,0,386.416,0,0,
2,19,7,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,387.105,0,387.105,0,0,
2,19,8,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,387.705,0,387.705,0,0,
2,19,9,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,388.322,0,388.322,0,0,
2,19,10,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,388.833,0,388.833,0,0,
2,19,11,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,389.028,0,389.028,0,0,
2,19,12,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,389.221,0,389.221,0,0,
2,19,13,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,389.303,0,389.303,0,0,
2,19,14,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,389.282,0,389.282,0,0,
2,19,15,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,388.795,0,388.795,0,0,
2,19,16,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,388.395,0,388.395,0,0,
2,19,17,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,388.133,0,388.133,0,0,
2,19,18,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,387.759,0,387.759,0,0,
2,19,19,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,387.832,0,387.832,0,0,
2,19,20,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,388.08,0,388.08,0,0,
2,19,21,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,388.417,0,388.417,0,0,
2,19,22,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,388.757,0,388.757,0,0,
2,19,23,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,389.097,0,389.097,0,0,
2,19,24,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,389.48,0,389.48,0,0,
2,20,1,2,0.396643,0,0.347142,0,2.43956,0,1.29248,2.70738,0,0,0,0,7.1832,0,0,0,564441,0,0,0,0,0,0,752.057,0,565193,0,-405031,
2,20,2,2,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,316072,0,0,0,0,0,0,744.532,0,316817,0,-226336,
2,20,3,2,0.633042,0,0.382608,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.11581,0,0,0,236033,0,0,0,0,0,0,806.157,0,236840,0,-165773,
2,20,4,2,2.42618,0,0.788764,0,1.1003,0,1.29248,2.70738,0,0,0,0,8.31511,0,0,0,200423,0,0,0,0,0,0,1726.59,0,202150,0,-138960,
2,20,5,2,5.79138,0,2.0048,0,1.1003,0,1.29248,2.70738,0,0,0,0,12.8963,0,0,0,623451,0,0,0,0,0,0,4800.86,0,628252,0,-500276,
