C:\Users\vdee\Documents\eQUEST 3-65 Projects\1349 316th Contracting Squadron\1349 316th Contracting Squadron - Baseline Design
Simulated:  2024-Jan-31 19:19:09
CSV Written:  2024-Jan-31 19:19:09
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,20,15,2,11.983,0,2.23013,0,1.11372,0,1.38379,2.89459,0,0,0,0,19.6053,0,0,0,57032.2,0,0,0,0,0,0,5445.14,0,62477.3,0,-28352.4,
3,20,16,2,7.69202,0,1.22963,0,1.11372,0,1.38379,2.89459,0,0,0,0,14.3138,0,0,0,47277.5,0,0,0,0,0,0,3319.8,0,50597.3,0,-20790.1,
3,20,17,2,4.82504,0,0.696772,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9139,0,0,0,75338,0,0,0,0,0,0,2410.31,0,77748.3,0,-42689.2,
3,20,18,2,3.19489,0,0.555167,0,1.11372,0,1.38379,2.89459,0,0,0,0,9.14215,0,0,0,102864,0,0,0,0,0,0,2153.8,0,105018,0,-63762.4,
3,20,19,2,1.72845,0,0.461438,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.58199,0,0,0,120451,0,0,0,0,0,0,1369.39,0,121821,0,-77128.2,
3,20,20,2,1.02818,0,0.381856,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.80214,0,0,0,138671,0,0,0,0,0,0,794.161,0,139465,0,-91092.5,
3,20,21,2,0.808896,0,0.350874,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.55187,0,0,0,151397,0,0,0,0,0,0,707.062,0,152104,0,-100782,
3,20,22,2,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,158495,0,0,0,0,0,0,707.14,0,159202,0,-106159,
3,20,23,2,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,170008,0,0,0,0,0,0,707.175,0,170716,0,-115027,
3,20,24,2,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,175457,0,0,0,0,0,0,707.24,0,176164,0,-119135,
3,21,1,3,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,186452,0,0,0,0,0,0,707.268,0,187159,0,-127617,
3,21,2,3,1.24903,0,0.382608,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.02374,0,0,0,189255,0,0,0,0,0,0,771.206,0,190026,0,-129675,
3,21,3,3,4.78701,0,0.788764,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9679,0,0,0,188580,0,0,0,0,0,0,1694.31,0,190275,0,-129123,
3,21,4,3,11.4267,0,2.0048,0,1.11372,0,1.38379,2.89459,0,0,0,0,18.8237,0,0,0,177449,0,0,0,0,0,0,4775.54,0,182224,0,-120485,
3,21,5,3,13.4311,0,2.43676,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.26,0,0,0,164379,0,0,0,0,0,0,5526.85,0,169906,0,-110455,
3,21,6,3,14.0013,0,2.58181,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9753,0,0,0,150836,0,0,0,0,0,0,6636.5,0,157473,0,-100076,
3,21,7,3,14.0868,0,2.60356,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0825,0,0,0,138590,0,0,0,0,0,0,8707.97,0,147298,0,-90709.4,
3,21,8,3,14.0868,0,2.59509,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.074,0,0,0,108384,0,0,0,0,0,0,9447.73,0,117832,0,-67380.3,
3,21,9,3,14.0868,0,2.51047,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9894,0,0,0,94454.2,0,0,0,0,0,0,9521.59,0,103976,0,-56886.6,
3,21,10,3,14.0868,0,2.27358,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.7525,0,0,0,97612.5,0,0,0,0,0,0,9521.5,0,107134,0,-59485.9,
3,21,11,3,14.0868,0,2.14664,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6255,0,0,0,65975.1,0,0,0,0,0,0,9521.48,0,75496.6,0,-34877.8,
3,21,12,3,14.0868,0,2.19741,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6763,0,0,0,52021.4,0,0,0,0,0,0,9521.44,0,61542.9,0,-24383.5,
3,21,13,3,14.0868,0,2.53587,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0148,0,0,0,37431.9,0,0,0,0,0,0,9319.81,0,46751.7,0,-13198.6,
3,21,14,3,13.8588,0,2.57134,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.8222,0,0,0,31854.6,0,0,0,0,0,0,7921.89,0,39776.5,0,-9022.85,
3,21,15,3,11.983,0,2.23013,0,1.11372,0,1.38379,2.89459,0,0,0,0,19.6053,0,0,0,34603.2,0,0,0,0,0,0,5444.89,0,40048.1,0,-11215.8,
3,21,16,3,7.69202,0,1.22963,0,1.11372,0,1.38379,2.89459,0,0,0,0,14.3138,0,0,0,37107.9,0,0,0,0,0,0,3319.55,0,40427.4,0,-13130.6,
3,21,17,3,4.82504,0,0.696772,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9139,0,0,0,41870.3,0,0,0,0,0,0,2410.16,0,44280.5,0,-16802.7,
3,21,18,3,3.19489,0,0.555167,0,1.11372,0,1.38379,2.89459,0,0,0,0,9.14215,0,0,0,57562.6,0,0,0,0,0,0,2153.54,0,59716.2,0,-28939.2,
3,21,19,3,1.72845,0,0.461438,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.58199,0,0,0,86667.4,0,0,0,0,0,0,1369.12,0,88036.5,0,-51374.9,
3,21,20,3,1.02818,0,0.381856,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.80214,0,0,0,121424,0,0,0,0,0,0,793.992,0,122218,0,-78056.5,
3,21,21,3,0.808896,0,0.350874,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.55187,0,0,0,139219,0,0,0,0,0,0,706.97,0,139926,0,-91505.6,
3,21,22,3,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,156826,0,0,0,0,0,0,707.068,0,157533,0,-104993,
3,21,23,3,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,173050,0,0,0,0,0,0,707.16,0,173757,0,-117405,
3,21,24,3,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,181861,0,0,0,0,0,0,707.249,0,182568,0,-124075,
3,22,1,4,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,197771,0,0,0,0,0,0,707.291,0,198478,0,-136339,
3,22,2,4,1.24903,0,0.382608,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.02374,0,0,0,210891,0,0,0,0,0,0,771.258,0,211662,0,-146358,
3,22,3,4,4.78701,0,0.788764,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9679,0,0,0,223371,0,0,0,0,0,0,1694.42,0,225065,0,-155911,
3,22,4,4,11.4267,0,2.0048,0,1.11372,0,1.38379,2.89459,0,0,0,0,18.8237,0,0,0,215306,0,0,0,0,0,0,4775.71,0,220081,0,-149514,
3,22,5,4,13.4311,0,2.43676,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.26,0,0,0,212190,0,0,0,0,0,0,5527.06,0,217717,0,-147183,
3,22,6,4,14.0013,0,2.58181,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9753,0,0,0,199088,0,0,0,0,0,0,6636.75,0,205725,0,-137040,
3,22,7,4,14.0868,0,2.60356,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0825,0,0,0,194052,0,0,0,0,0,0,8708.26,0,202761,0,-133270,
3,22,8,4,14.0868,0,2.59509,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.074,0,0,0,140280,0,0,0,0,0,0,9448.07,0,149728,0,-91559,
3,22,9,4,14.0868,0,2.51047,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9894,0,0,0,115210,0,0,0,0,0,0,9521.8,0,124732,0,-72669.7,
3,22,10,4,14.0868,0,2.27358,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.7525,0,0,0,87005.1,0,0,0,0,0,0,9521.6,0,96526.7,0,-51027.4,
3,22,11,4,14.0868,0,2.14664,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6255,0,0,0,55144.3,0,0,0,0,0,0,9521.47,0,64665.8,0,-26583.8,
3,22,12,4,14.0868,0,2.19741,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6763,0,0,0,39342.9,0,0,0,0,0,0,9521.3,0,48864.2,0,-14652.2,
3,22,13,4,14.0868,0,2.53587,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0148,0,0,0,29528.8,0,0,0,0,0,0,9319.62,0,38848.4,0,-7196.15,
3,22,14,4,13.8588,0,2.57134,0,1.21153,0,1.38379,2.89459,0,0,0,0,21.92,0,0,0,24839.2,0,0,0,0,0,0,7921.35,0,32760.5,1428.19,-3657.86,
3,22,15,4,11.983,0,2.23013,0,1.37669,0,1.38379,2.89459,0,0,0,0,19.8682,0,0,0,22992.5,0,0,0,0,0,0,5443.77,0,28436.2,3814.55,-2272.9,
3,22,16,4,7.69202,0,1.22963,0,1.46987,0,1.38379,2.89459,0,0,0,0,14.6699,0,0,0,21964.8,0,0,0,0,0,0,3317.74,0,25282.6,5132.82,-1494.08,
3,22,17,4,4.82504,0,0.696772,0,1.11997,0,1.38379,2.89459,0,0,0,0,10.9202,0,0,0,21676.8,0,0,0,0,0,0,2407.64,0,24084.5,0,-1281.27,
3,22,18,4,3.19489,0,0.555167,0,1.11372,0,1.38379,2.89459,0,0,0,0,9.14215,0,0,0,23684.2,0,0,0,0,0,0,2150.84,0,25835.1,0,-2843.3,
3,22,19,4,1.72845,0,0.461438,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.58199,0,0,0,27648.3,0,0,0,0,0,0,1366.66,0,29015,0,-5900.31,
3,22,20,4,1.02818,0,0.381856,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.80214,0,0,0,33752.1,0,0,0,0,0,0,792.119,0,34544.2,0,-10598.3,
3,22,21,4,0.808896,0,0.350874,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.55187,0,0,0,55964.2,0,0,0,0,0,0,706.117,0,56670.4,0,-27784.3,
3,22,22,4,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,80140,0,0,0,0,0,0,706.478,0,80846.5,0,-46321.3,
3,22,23,4,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,102462,0,0,0,0,0,0,706.742,0,103169,0,-63399.8,
3,22,24,4,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,121240,0,0,0,0,0,0,706.857,0,121947,0,-77745.6,
3,23,1,5,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,138750,0,0,0,0,0,0,706.946,0,139457,0,-91145.2,
3,23,2,5,1.24903,0,0.382608,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.02374,0,0,0,158095,0,0,0,0,0,0,770.92,0,158866,0,-105983,
3,23,3,5,4.78701,0,0.788764,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9679,0,0,0,164718,0,0,0,0,0,0,1694.13,0,166412,0,-110920,
3,23,4,5,11.4267,0,2.0048,0,1.11372,0,1.38379,2.89459,0,0,0,0,18.8237,0,0,0,150726,0,0,0,0,0,0,4775.4,0,155502,0,-99984.3,
3,23,5,5,13.4311,0,2.43676,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.26,0,0,0,140362,0,0,0,0,0,0,5526.69,0,145889,0,-92087.4,
3,23,6,5,14.0013,0,2.58181,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9753,0,0,0,129336,0,0,0,0,0,0,6636.34,0,135972,0,-83633.5,
3,23,7,5,14.0868,0,2.60356,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0825,0,0,0,125747,0,0,0,0,0,0,8707.82,0,134455,0,-80963.9,
3,23,8,5,14.0868,0,2.59509,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.074,0,0,0,116025,0,0,0,0,0,0,9447.64,0,125472,0,-73450.5,
3,23,9,5,14.0868,0,2.51047,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9894,0,0,0,113792,0,0,0,0,0,0,9521.52,0,123313,0,-71820.9,
3,23,10,5,14.0868,0,2.27358,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.7525,0,0,0,114494,0,0,0,0,0,0,9521.45,0,124016,0,-72389.4,
3,23,11,5,14.0868,0,2.14664,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6255,0,0,0,106932,0,0,0,0,0,0,9521.46,0,116453,0,-66507.7,
3,23,12,5,14.0868,0,2.19741,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6763,0,0,0,107120,0,0,0,0,0,0,9521.48,0,116642,0,-66736.1,
3,23,13,5,14.0868,0,2.53587,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0148,0,0,0,104580,0,0,0,0,0,0,9319.91,0,113900,0,-64759.8,
3,23,14,5,13.8588,0,2.57134,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.8222,0,0,0,97494.3,0,0,0,0,0,0,7922.13,0,105416,0,-59284.3,
3,23,15,5,11.983,0,2.23013,0,1.11372,0,1.38379,2.89459,0,0,0,0,19.6053,0,0,0,106974,0,0,0,0,0,0,5445.2,0,112419,0,-66723.2,
3,23,16,5,7.69202,0,1.22963,0,1.11372,0,1.38379,2.89459,0,0,0,0,14.3138,0,0,0,124857,0,0,0,0,0,0,3319.94,0,128177,0,-80508.7,
3,23,17,5,4.82504,0,0.696772,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9139,0,0,0,137602,0,0,0,0,0,0,2410.52,0,140013,0,-90215.4,
3,23,18,5,3.19489,0,0.555167,0,1.11372,0,1.38379,2.89459,0,0,0,0,9.14215,0,0,0,149912,0,0,0,0,0,0,2153.99,0,152066,0,-99640.5,
3,23,19,5,1.72845,0,0.461438,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.58199,0,0,0,168903,0,0,0,0,0,0,1369.51,0,170272,0,-114259,
3,23,20,5,1.02818,0,0.381856,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.80214,0,0,0,180632,0,0,0,0,0,0,794.294,0,181427,0,-123165,
3,23,21,5,0.808896,0,0.350874,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.55187,0,0,0,186093,0,0,0,0,0,0,707.156,0,186801,0,-127282,
3,23,22,5,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,196553,0,0,0,0,0,0,707.204,0,197260,0,-135349,
3,23,23,5,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,201835,0,0,0,0,0,0,707.272,0,202542,0,-139338,
3,23,24,5,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,344.36,0,344.36,0,0,
3,24,1,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,344.511,0,344.511,0,0,
3,24,2,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,346.477,0,346.477,0,0,
3,24,3,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,347.744,0,347.744,0,0,
3,24,4,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,349.043,0,349.043,0,0,
3,24,5,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,350.134,0,350.134,0,0,
3,24,6,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,351.149,0,351.149,0,0,
3,24,7,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,352.104,0,352.104,0,0,
3,24,8,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,352.995,0,352.995,0,0,
3,24,9,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,353.858,0,353.858,0,0,
3,24,10,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,354.468,0,354.468,0,0,
3,24,11,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,355.02,0,355.02,0,0,
3,24,12,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,355.411,0,355.411,0,0,
3,24,13,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,355.565,0,355.565,0,0,
3,24,14,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,355.134,0,355.134,0,0,
3,24,15,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,355.15,0,355.15,0,0,
3,24,16,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,355.411,0,355.411,0,0,
3,24,17,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,355.753,0,355.753,0,0,
3,24,18,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,356.104,0,356.104,0,0,
3,24,19,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,356.505,0,356.505,0,0,
3,24,20,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,357.037,0,357.037,0,0,
3,24,21,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,357.638,0,357.638,0,0,
3,24,22,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,358.286,0,358.286,0,0,
3,24,23,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,358.929,0,358.929,0,0,
3,24,24,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,359.664,0,359.664,0,0,
3,25,1,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,360.309,0,360.309,0,0,
3,25,2,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,360.95,0,360.95,0,0,
3,25,3,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,361.586,0,361.586,0,0,
3,25,4,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,362.221,0,362.221,0,0,
3,25,5,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,362.849,0,362.849,0,0,
3,25,6,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,363.469,0,363.469,0,0,
3,25,7,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,364.071,0,364.071,0,0,
3,25,8,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,364.675,0,364.675,0,0,
3,25,9,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,365.219,0,365.219,0,0,
3,25,10,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,365.265,0,365.265,0,0,
3,25,11,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,365.59,0,365.59,0,0,
3,25,12,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,365.841,0,365.841,0,0,
3,25,13,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,366.01,0,366.01,0,0,
3,25,14,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,366.255,0,366.255,0,0,
3,25,15,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,366.422,0,366.422,0,0,
3,25,16,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,366.707,0,366.707,0,0,
3,25,17,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,367.016,0,367.016,0,0,
3,25,18,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,367.374,0,367.374,0,0,
3,25,19,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,367.628,0,367.628,0,0,
3,25,20,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,367.905,0,367.905,0,0,
3,25,21,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,368.459,0,368.459,0,0,
3,25,22,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,368.982,0,368.982,0,0,
3,25,23,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,369.508,0,369.508,0,0,
3,25,24,7,0.7826,0,0.347142,0,2.45297,0,1.38379,2.89459,0,0,0,0,7.8611,0,0,0,715603,0,0,0,0,0,0,732.976,0,716336,0,-530976,
3,26,1,1,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,647396,0,0,0,0,0,0,722.016,0,648118,0,-513132,
3,26,2,1,1.24903,0,0.382608,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.02374,0,0,0,528782,0,0,0,0,0,0,778.457,0,529560,0,-402901,
3,26,3,1,4.78701,0,0.788764,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9679,0,0,0,409173,0,0,0,0,0,0,1697.79,0,410870,0,-301240,
3,26,4,1,11.4267,0,2.0048,0,1.11372,0,1.38379,2.89459,0,0,0,0,18.8237,0,0,0,348174,0,0,0,0,0,0,4777.88,0,352952,0,-251949,
3,26,5,1,13.4311,0,2.43676,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.26,0,0,0,319688,0,0,0,0,0,0,5528.75,0,325217,0,-229363,
3,26,6,1,14.0013,0,2.58181,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9753,0,0,0,290977,0,0,0,0,0,0,6638.22,0,297616,0,-207262,
3,26,7,1,14.0868,0,2.60356,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0825,0,0,0,271914,0,0,0,0,0,0,8709.58,0,280624,0,-192764,
3,26,8,1,14.0868,0,2.59509,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.074,0,0,0,246475,0,0,0,0,0,0,9449.28,0,255924,0,-173208,
3,26,9,1,14.0868,0,2.51047,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9894,0,0,0,242835,0,0,0,0,0,0,9523.07,0,252358,0,-170654,
3,26,10,1,14.0868,0,2.27358,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.7525,0,0,0,232255,0,0,0,0,0,0,9522.99,0,241778,0,-162472,
3,26,11,1,14.0868,0,2.14664,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6255,0,0,0,205378,0,0,0,0,0,0,9522.9,0,214901,0,-141712,
3,26,12,1,14.0868,0,2.19741,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6763,0,0,0,183958,0,0,0,0,0,0,9522.8,0,193481,0,-125365,
3,26,13,1,14.0868,0,2.53587,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0148,0,0,0,168769,0,0,0,0,0,0,9321.14,0,178090,0,-113796,
3,26,14,1,13.8588,0,2.57134,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.8222,0,0,0,159323,0,0,0,0,0,0,7923.23,0,167246,0,-106621,
3,26,15,1,11.983,0,2.23013,0,1.11372,0,1.38379,2.89459,0,0,0,0,19.6053,0,0,0,150956,0,0,0,0,0,0,5446.22,0,156402,0,-100223,
3,26,16,1,7.69202,0,1.22963,0,1.11372,0,1.38379,2.89459,0,0,0,0,14.3138,0,0,0,158352,0,0,0,0,0,0,3320.87,0,161673,0,-106056,
3,26,17,1,4.82504,0,0.696772,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9139,0,0,0,173761,0,0,0,0,0,0,2411.37,0,176173,0,-117943,
3,26,18,1,3.19489,0,0.555167,0,1.11372,0,1.38379,2.89459,0,0,0,0,9.14215,0,0,0,176527,0,0,0,0,0,0,2154.8,0,178682,0,-119925,
3,26,19,1,1.72845,0,0.461438,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.58199,0,0,0,187430,0,0,0,0,0,0,1370.25,0,188800,0,-128365,
3,26,20,1,1.02818,0,0.381856,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.80214,0,0,0,194182,0,0,0,0,0,0,794.926,0,194976,0,-133492,
3,26,21,1,0.808896,0,0.350874,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.55187,0,0,0,199769,0,0,0,0,0,0,707.736,0,200476,0,-137759,
3,26,22,1,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,201926,0,0,0,0,0,0,707.757,0,202634,0,-139376,
3,26,23,1,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,204063,0,0,0,0,0,0,707.747,0,204771,0,-141013,
3,26,24,1,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,204760,0,0,0,0,0,0,707.733,0,205467,0,-141531,
3,27,1,2,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,205450,0,0,0,0,0,0,707.719,0,206157,0,-142060,
3,27,2,2,1.24903,0,0.382608,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.02374,0,0,0,215474,0,0,0,0,0,0,771.581,0,216246,0,-149838,
3,27,3,2,4.78701,0,0.788764,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9679,0,0,0,214713,0,0,0,0,0,0,1694.73,0,216407,0,-149138,
3,27,4,2,11.4267,0,2.0048,0,1.11372,0,1.38379,2.89459,0,0,0,0,18.8237,0,0,0,193627,0,0,0,0,0,0,4775.94,0,198403,0,-132771,
