C:\Users\vdee\Documents\eQUEST 3-65 Projects\1359 Smart Conference Center\1359 Smart Conference Center - 3
Simulated:  2024-Apr-14 19:51:49
CSV Written:  2024-Apr-14 19:51:49
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,21,8,3,49.7283,0,36.8737,29.0853,9.28108,0,8.50726,15.8705,0,0,0,0,149.346,0,0,0,298603,0,0,0,0,0,0,22780.6,0,321384,52377.5,-362364,
3,21,9,3,49.8153,0,36.8934,21.3264,10.0154,0,8.50726,15.8705,0,0,0,0,142.428,0,0,0,133843,0,0,0,0,0,0,30376.9,0,164220,60964.1,-196960,
3,21,10,3,49.8153,0,36.5097,25.0125,10.0109,0,8.50726,15.8705,0,0,0,0,145.726,0,0,0,88519.4,0,0,0,0,0,0,30776.8,0,119296,60758.1,-167006,
3,21,11,3,49.8153,0,35.8862,20.1532,10.7143,0,8.50726,15.8705,0,0,0,0,140.947,0,0,0,62529.4,0,0,0,0,0,0,30769.1,0,93298.5,69031.1,-127749,
3,21,12,3,49.8153,0,35.9411,14.0222,10.8961,0,8.50726,15.8705,0,0,0,0,135.053,0,0,0,29111.7,0,0,0,0,0,0,30764.6,0,59876.2,71021.5,-74958,
3,21,13,3,49.8153,0,36.7838,9.28386,11.4195,0,8.50726,15.8705,0,0,0,0,131.68,0,0,0,19425.6,0,0,0,0,0,0,30757.2,0,50182.8,77140.3,-48094.7,
3,21,14,3,49.8153,0,36.9482,6.27303,11.5561,0,8.50726,15.8705,0,0,0,0,128.97,0,0,0,17051.9,0,0,0,0,0,0,30119.2,0,47171.1,78637.5,-35239.5,
3,21,15,3,49.2936,0,36.87,7.69505,11.2069,0,8.50726,15.8705,0,0,0,0,129.443,0,0,0,15179.8,0,0,0,0,0,0,23937.1,0,39117,74504.1,-37976.1,
3,21,16,3,43.095,0,34.7518,7.86768,11.591,0,8.50726,15.8705,0,0,0,0,121.683,0,0,0,16925.4,0,0,0,0,0,0,17310.8,0,34236.3,79094.4,-40602.6,
3,21,17,3,27.8085,0,20.4912,10.7303,11.5331,0,8.50726,15.8705,0,0,0,0.265095,95.2059,0,0,0,22071.5,0,0,0,0,0,0,10762.3,0,32833.8,78332.5,-56261.6,
3,21,18,3,17.1662,0,12.3793,0,10.4076,0,8.50726,15.8705,0,0,0,0.742266,65.0731,0,0,0,0,0,0,0,0,0,0,7658.05,0,7658.05,65112.4,-3111.12,
3,21,19,3,14.34,0,10.9202,0,9.59517,0,8.50726,15.8705,0,0,0,0.954342,60.1874,0,0,0,0,0,0,0,0,0,0,7254.23,0,7254.23,55797.6,-2984.75,
3,21,20,3,6.28289,0,8.19392,0,8.46407,0,8.50726,15.8705,0,0,0,0.954342,48.273,0,0,0,0,0,0,0,0,0,0,6246.01,0,6246.01,42670.3,-2918.1,
3,21,21,3,4.86351,0,7.80837,0,7.74632,0,8.50726,15.8705,0,0,0,0.954342,45.7503,0,0,0,0,0,0,0,0,0,0,2618.52,0,2618.52,34470.4,-2267.7,
3,21,22,3,2.93509,0,7.66365,0,6.69479,0,8.50726,15.8705,0,0,0,0.848304,42.5196,0,0,0,0,0,0,0,0,0,0,2290.46,0,2290.46,22263.8,-2225.85,
3,21,23,3,2.76752,0,7.63849,0,5.69174,0,8.50726,15.8705,0,0,0,0.742266,41.2178,0,0,0,0,0,0,0,0,0,0,2299.39,0,2299.39,10700.7,-2028.21,
3,21,24,3,2.76752,0,7.63849,0,5.15897,0,8.50726,15.8705,0,0,0,0.636228,40.579,0,0,0,0,0,0,0,0,0,0,2307.88,0,2307.88,4650.33,-1644.53,
3,22,1,4,2.76752,0,7.63849,0,4.75373,0,8.50726,15.8705,0,0,0,0.636228,40.1737,0,0,0,0,0,0,0,0,0,0,2316.1,0,2316.1,0,-4461.87,
3,22,2,4,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.1667,0,0,0,0,0,0,0,0,0,0,2323.61,0,2323.61,0,-4067.21,
3,22,3,4,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.1667,0,0,0,0,0,0,0,0,0,0,2331.26,0,2331.26,0,-4214.08,
3,22,4,4,3.9384,0,8.01814,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,41.7173,0,0,0,0,0,0,0,0,0,0,2484.95,0,2484.95,0,-4130.98,
3,22,5,4,12.4479,0,12.0652,0.873124,4.74669,0,8.50726,15.8705,0,0,0,0.477171,54.9879,0,0,0,0,0,0,0,0,0,0,4473.15,0,4473.15,0,-4823.5,
3,22,6,4,32.1478,0,24.7475,30.5504,9.23505,0,8.50726,25.2672,0,0,0,0.159057,130.614,0,0,0,813297,0,0,0,0,0,0,11470.8,0,824768,52722.7,-1.05331e+006,
3,22,7,4,46.8655,0,34.9365,30.5228,7.54637,0,8.50726,20.4726,0,0,0,0,148.851,0,0,0,790282,0,0,0,0,0,0,18277.2,0,808559,31942.6,-733192,
3,22,8,4,49.7283,0,36.8737,30.0107,7.87156,0,8.50726,16.0052,0,0,0,0,148.997,0,0,0,461114,0,0,0,0,0,0,22797.1,0,483911,36132.5,-439384,
3,22,9,4,49.8153,0,36.8934,22.1564,9.32421,0,8.50726,15.8705,0,0,0,0,142.567,0,0,0,178524,0,0,0,0,0,0,30394,0,208918,53128.1,-237719,
3,22,10,4,49.8153,0,36.5097,18.9288,10.3666,0,8.50726,15.8705,0,0,0,0,139.998,0,0,0,76702.4,0,0,0,0,0,0,30789.3,0,107492,65078.2,-135290,
3,22,11,4,49.8153,0,35.8862,15.2306,11.2625,0,8.50726,15.8705,0,0,0,0,136.572,0,0,0,33162.1,0,0,0,0,0,0,30776.2,0,63938.3,75399.6,-83575.1,
3,22,12,4,49.8153,0,35.9411,9.34918,11.8872,0,8.50726,15.8705,0,0,0,0,131.371,0,0,0,18653.6,0,0,0,0,0,0,30763.2,0,49416.8,82636.9,-47366.6,
3,22,13,4,49.8153,0,36.7838,4.67578,13.1766,0,8.50726,15.8705,0,0,0,0,128.829,0,0,0,9699.61,0,0,0,0,0,0,30751.8,0,40451.4,99233.6,-21345.3,
3,22,14,4,49.8153,0,36.9482,2.90978,13.943,0,8.50726,15.8705,0,0,0,0,127.994,0,0,0,0,0,0,0,0,0,0,30110.3,0,30110.3,108905,-10801.7,
3,22,15,4,49.2936,0,36.87,1.45219,14.7425,0,8.50726,16.1046,0,0,0,0,126.97,0,0,0,0,0,0,0,0,0,0,23924.5,0,23924.5,119150,-4956.28,
3,22,16,4,43.095,0,34.7518,0.742497,16.4596,0,8.50726,16.3694,0,0,0,0,119.926,0,0,0,0,0,0,0,0,0,0,17292.3,0,17292.3,141407,-2534.12,
3,22,17,4,27.8085,0,20.4912,1.67129,15.8361,0,8.50726,16.1195,0,0,0,0.265095,90.6989,0,0,0,0,0,0,0,0,0,0,10737,0,10737,132852,-5704.05,
3,22,18,4,17.1662,0,12.3793,0,13.1583,0,8.50726,15.8705,0,0,0,0.742266,67.8238,0,0,0,0,0,0,0,0,0,0,7631.7,0,7631.7,98102.5,0,
3,22,19,4,14.34,0,10.9202,0,11.8864,0,8.50726,15.8705,0,0,0,0.954342,62.4786,0,0,0,0,0,0,0,0,0,0,7229.78,0,7229.78,82221.7,-2751.21,
3,22,20,4,6.28289,0,8.19392,0,10.6911,0,8.50726,15.8705,0,0,0,0.954342,50.5,0,0,0,0,0,0,0,0,0,0,6221.2,0,6221.2,68376,-2763.63,
3,22,21,4,4.86351,0,7.80837,0,9.8979,0,8.50726,15.8705,0,0,0,0.954342,47.9019,0,0,0,0,0,0,0,0,0,0,2595.36,0,2595.36,59297.9,-2213.97,
3,22,22,4,2.93509,0,7.66365,0,9.18252,0,8.50726,15.8705,0,0,0,0.848304,45.0074,0,0,0,0,0,0,0,0,0,0,2268.85,0,2268.85,51051.1,-1951.43,
3,22,23,4,2.76752,0,7.63849,0,8.55384,0,8.50726,15.8705,0,0,0,0.742266,44.0799,0,0,0,0,0,0,0,0,0,0,2278.9,0,2278.9,43809.6,-1601.36,
3,22,24,4,2.76752,0,7.63849,0,7.81021,0,8.50726,15.8705,0,0,0,0.636228,43.2302,0,0,0,0,0,0,0,0,0,0,2287.46,0,2287.46,35200.8,-1465.61,
3,23,1,5,2.76752,0,7.63849,0,6.92692,0,8.50726,15.8705,0,0,0,0.636228,42.3469,0,0,0,0,0,0,0,0,0,0,2294.94,0,2294.94,24977.3,-1495.15,
3,23,2,5,2.76752,0,7.63849,0,6.01157,0,8.50726,15.8705,0,0,0,0.636228,41.4316,0,0,0,0,0,0,0,0,0,0,2301.89,0,2301.89,14408.2,-1496.07,
3,23,3,5,2.76752,0,7.63849,0,5.66273,0,8.50726,15.8705,0,0,0,0.636228,41.0827,0,0,0,0,0,0,0,0,0,0,2308.57,0,2308.57,10499.6,0,
3,23,4,5,3.9384,0,8.01814,0,5.31425,0,8.50726,15.8705,0,0,0,0.636228,42.2848,0,0,0,0,0,0,0,0,0,0,2461.65,0,2461.65,6477.15,0,
3,23,5,5,12.4479,0,12.0652,0,5.078,0,8.50726,15.8705,0,0,0,0.477171,54.4461,0,0,0,0,0,0,0,0,0,0,4448.45,0,4448.45,3774.7,0,
3,23,6,5,32.1478,0,24.7475,30.5387,9.14966,0,8.50726,19.9323,0,0,0,0.159057,125.182,0,0,0,803668,0,0,0,0,0,0,11443.9,0,815112,51652.1,-901964,
3,23,7,5,46.8655,0,34.9365,30.2963,8.177,0,8.50726,16.044,0,0,0,0,144.827,0,0,0,498389,0,0,0,0,0,0,18247.5,0,516637,39370.9,-513631,
3,23,8,5,49.7283,0,36.8737,30.1465,9.14205,0,8.50726,15.8705,0,0,0,0,150.268,0,0,0,245212,0,0,0,0,0,0,22765.5,0,267977,50929.8,-325020,
3,23,9,5,49.8153,0,36.8934,29.7067,9.81256,0,8.50726,15.8705,0,0,0,0,150.606,0,0,0,146045,0,0,0,0,0,0,30365.1,0,176410,58605,-234993,
3,23,10,5,49.8153,0,36.5097,29.3728,9.92276,0,8.50726,15.8705,0,0,0,0,149.998,0,0,0,106447,0,0,0,0,0,0,30770.7,0,137218,59763.9,-197680,
3,23,11,5,49.8153,0,35.8862,29.1966,9.96767,0,8.50726,15.8705,0,0,0,0,149.244,0,0,0,91811.4,0,0,0,0,0,0,30767.7,0,122579,60271.1,-184534,
3,23,12,5,49.8153,0,35.9411,29.0808,10.199,0,8.50726,15.8705,0,0,0,0,149.414,0,0,0,76227.3,0,0,0,0,0,0,30765,0,106992,62981.4,-170436,
3,23,13,5,49.8153,0,36.7838,28.7644,10.0301,0,8.50726,15.8705,0,0,0,0,149.771,0,0,0,59812.2,0,0,0,0,0,0,30762.9,0,90575.1,60948.4,-154836,
3,23,14,5,49.8153,0,36.9482,27.8858,10.0719,0,8.50726,15.8705,0,0,0,0,149.099,0,0,0,48784.9,0,0,0,0,0,0,30129.5,0,78914.4,61474.9,-142052,
3,23,15,5,49.2936,0,36.87,27.5985,10.1019,0,8.50726,15.8705,0,0,0,0,148.242,0,0,0,46614.6,0,0,0,0,0,0,23950.4,0,70565,61818.3,-139232,
3,23,16,5,43.095,0,34.7518,28.2693,10.083,0,8.50726,15.8705,0,0,0,0,140.577,0,0,0,54336.8,0,0,0,0,0,0,17326.4,0,71663.1,61589.9,-148563,
3,23,17,5,27.8085,0,20.4912,29.2143,9.99098,0,8.50726,15.8705,0,0,0,0.265095,112.148,0,0,0,116447,0,0,0,0,0,0,10777.3,0,127225,60512.8,-207138,
3,23,18,5,17.1662,0,12.3793,0,9.12171,0,8.50726,15.8705,0,0,0,0.742266,63.7873,0,0,0,0,0,0,0,0,0,0,7674.5,0,7674.5,50314.8,-4599.63,
3,23,19,5,14.34,0,10.9202,0,7.94445,0,8.50726,15.8705,0,0,0,0.954342,58.5367,0,0,0,0,0,0,0,0,0,0,7270.7,0,7270.7,36662.4,-3118.08,
3,23,20,5,6.28289,0,8.19392,0,7.23177,0,8.50726,15.8705,0,0,0,0.954342,47.0407,0,0,0,0,0,0,0,0,0,0,6263.74,0,6263.74,28532.4,-2726.74,
3,23,21,5,4.86351,0,7.80837,0,6.59788,0,8.50726,15.8705,0,0,0,0.954342,44.6019,0,0,0,0,0,0,0,0,0,0,2635.47,0,2635.47,21231,-2054.27,
3,23,22,5,2.93509,0,7.66365,0,5.63478,0,8.50726,15.8705,0,0,0,0.848304,41.4596,0,0,0,0,0,0,0,0,0,0,2305.38,0,2305.38,10050,-2003.57,
3,23,23,5,2.76752,0,7.63849,0,5.13242,0,8.50726,15.8705,0,0,0,0.742266,40.6585,0,0,0,0,0,0,0,0,0,0,2312.44,0,2312.44,4350.1,-1590.38,
3,23,24,5,0.830255,0,2.29155,0,4.75327,0,8.50726,15.8705,0,0,0,0.636228,32.8891,0,0,0,0,0,0,0,0,0,0,1146.5,0,1146.5,0,-2468.11,
3,24,1,6,0.830255,0,2.29155,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,32.8825,0,0,0,0,0,0,0,0,0,0,1152.63,0,1152.63,0,-2360.52,
3,24,2,6,0.830255,0,2.29155,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,32.8825,0,0,0,0,0,0,0,0,0,0,1158.47,0,1158.47,0,-2481.7,
3,24,3,6,0.830255,0,2.29155,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,32.8825,0,0,0,0,0,0,0,0,0,0,1163.7,0,1163.7,0,-2262.09,
3,24,4,6,0.830255,0,2.29155,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,32.8825,0,0,0,0,0,0,0,0,0,0,1168.98,0,1168.98,0,-2110.22,
3,24,5,6,0.830255,0,2.29155,0.19028,4.74669,0,8.50726,15.8705,0,0,0,0.477171,32.9137,0,0,0,0,0,0,0,0,0,0,1173.94,0,1173.94,0,-2660.29,
3,24,6,6,0.830255,0,2.29155,1.29806,4.74669,0,8.50726,15.8705,0,0,0,0.159057,33.7034,0,0,0,0,0,0,0,0,0,0,1178.44,0,1178.44,0,-6305.55,
3,24,7,6,0.830255,0,2.29155,3.13761,4.74669,0,8.50726,15.8705,0,0,0,0,35.3839,0,0,0,0,0,0,0,0,0,0,1182.6,0,1182.6,0,-12498.9,
3,24,8,6,0.830255,0,2.29155,1.7819,4.74669,0,8.50726,15.8705,0,0,0,0,34.0282,0,0,0,0,0,0,0,0,0,0,1186.39,0,1186.39,0,-7022.75,
3,24,9,6,0.830255,0,2.29155,2.04753,4.74669,0,8.50726,15.8705,0,0,0,0,34.2938,0,0,0,0,0,0,0,0,0,0,1189.45,0,1189.45,0,-7688.2,
3,24,10,6,0.830255,0,2.29155,0.637908,4.74669,0,8.50726,15.8705,0,0,0,0,32.8842,0,0,0,0,0,0,0,0,0,0,1190.83,0,1190.83,0,-2324.06,
3,24,11,6,0.830255,0,2.29155,0.528009,4.80235,0,8.50726,15.8705,0,0,0,0,32.8299,0,0,0,0,0,0,0,0,0,0,1191.12,0,1191.12,653.435,-1802.08,
3,24,12,6,0.830255,0,2.29155,1.54576,5.10893,0,8.50726,15.8705,0,0,0,0,34.1543,0,0,0,0,0,0,0,0,0,0,1190.12,0,1190.12,4241.32,-5275.62,
3,24,13,6,0.830255,0,2.29155,0.396667,4.86158,0,8.50726,15.8705,0,0,0,0,32.7578,0,0,0,0,0,0,0,0,0,0,1186.75,0,1186.75,1273.5,-1353.81,
3,24,14,6,0.830255,0,2.29155,0.149807,4.77387,0,8.50726,15.8705,0,0,0,0,32.4233,0,0,0,0,0,0,0,0,0,0,1179.54,0,1179.54,296.43,-511.286,
3,24,15,6,0.830255,0,2.29155,0.00421189,4.74714,0,8.50726,15.8705,0,0,0,0,32.2509,0,0,0,0,0,0,0,0,0,0,1175.55,0,1175.55,0,-207.42,
3,24,16,6,0.830255,0,2.29155,0.000295841,4.74669,0,8.50726,15.8705,0,0,0,0,32.2466,0,0,0,0,0,0,0,0,0,0,1174.97,0,1174.97,0,-351.697,
3,24,17,6,0.830255,0,2.29155,0,4.74669,0,8.50726,15.8705,0,0,0,0.265095,32.5114,0,0,0,0,0,0,0,0,0,0,1175.74,0,1175.74,0,-549.998,
3,24,18,6,0.830255,0,2.29155,0,4.74669,0,8.50726,15.8705,0,0,0,0.742266,32.9885,0,0,0,0,0,0,0,0,0,0,1176.79,0,1176.79,0,-1004.41,
3,24,19,6,0.830255,0,2.29155,0.218178,4.74669,0,8.50726,15.8705,0,0,0,0.954342,33.4188,0,0,0,0,0,0,0,0,0,0,1178.36,0,1178.36,0,-2037.68,
3,24,20,6,0.830255,0,2.29155,2.60762,4.74669,0,8.50726,15.8705,0,0,0,0.954342,35.8082,0,0,0,0,0,0,0,0,0,0,1181.12,0,1181.12,0,-10464.7,
3,24,21,6,0.830255,0,2.29155,5.36263,4.74669,0,8.50726,15.8705,0,0,0,0.954342,38.5633,0,0,0,0,0,0,0,0,0,0,1184.68,0,1184.68,0,-19848.2,
3,24,22,6,0.830255,0,2.29155,9.15309,4.74669,0,8.50726,15.8705,0,0,0,0.848304,42.2477,0,0,0,0,0,0,0,0,0,0,1188.38,0,1188.38,0,-34672.6,
3,24,23,6,0.830255,0,2.29155,9.89063,4.74669,0,8.50726,15.8705,0,0,0,0.742266,42.8792,0,0,0,0,0,0,0,0,0,0,1191.43,0,1191.43,0,-37598.5,
3,24,24,6,0.830255,0,2.29155,10.5072,4.74669,0,8.50726,15.8705,0,0,0,0.636228,43.3897,0,0,0,0,0,0,0,0,0,0,1194.32,0,1194.32,0,-40973.8,
3,25,1,7,0.830255,0,2.29155,10.9771,4.74669,0,8.50726,15.8705,0,0,0,0.636228,43.8596,0,0,0,0,0,0,0,0,0,0,1196.43,0,1196.43,0,-44182,
3,25,2,7,0.830255,0,2.29155,11.4378,4.74669,0,8.50726,15.8705,0,0,0,0.636228,44.3203,0,0,0,18456.6,0,0,0,0,0,0,1198.08,0,19654.7,0,-47116.4,
3,25,3,7,0.830255,0,2.29155,11.6365,4.74669,0,8.50726,15.8705,0,0,0,0.636228,44.519,0,0,0,13343.9,0,0,0,0,0,0,1199.4,0,14543.3,0,-50714.9,
3,25,4,7,0.830255,0,2.29155,11.7556,4.74669,0,8.50726,15.8705,0,0,0,0.636228,44.6381,0,0,0,15862.3,0,0,0,0,0,0,1200.53,0,17062.8,0,-53909.8,
3,25,5,7,0.830255,0,2.29155,11.8328,4.74669,0,8.50726,15.8705,0,0,0,0.477171,44.5563,0,0,0,17878,0,0,0,0,0,0,1201.4,0,19079.4,0,-56379.6,
3,25,6,7,0.830255,0,2.29155,11.8803,4.74669,0,8.50726,15.8705,0,0,0,0.159057,44.2857,0,0,0,19991.8,0,0,0,0,0,0,1202.16,0,21193.9,0,-58901.2,
3,25,7,7,0.830255,0,2.29155,11.8475,4.74669,0,8.50726,15.8705,0,0,0,0,44.0938,0,0,0,17226.2,0,0,0,0,0,0,1202.46,0,18428.6,0,-55290.6,
3,25,8,7,0.830255,0,2.29155,6.86298,4.87907,0,8.50726,15.8705,0,0,0,0,39.2416,0,0,0,9127.9,0,0,0,0,0,0,1202.67,0,10330.6,1554.15,-28172.8,
3,25,9,7,0.830255,0,2.29155,7.74545,4.76664,0,8.50726,15.8705,0,0,0,0,40.0117,0,0,0,0,0,0,0,0,0,0,1202.19,0,1202.19,206.606,-26435,
3,25,10,7,0.830255,0,2.29155,6.84915,4.77077,0,8.50726,15.8705,0,0,0,0,39.1195,0,0,0,0,0,0,0,0,0,0,1198.59,0,1198.59,278.955,-23376,
3,25,11,7,0.830255,0,2.29155,6.17702,4.78182,0,8.50726,15.8705,0,0,0,0,38.4584,0,0,0,0,0,0,0,0,0,0,1197.42,0,1197.42,407.487,-21880.7,
3,25,12,7,0.830255,0,2.29155,6.8852,4.75783,0,8.50726,15.8705,0,0,0,0,39.1426,0,0,0,0,0,0,0,0,0,0,1196.32,0,1196.32,123.562,-25052.5,
3,25,13,7,0.830255,0,2.29155,6.27045,4.76669,0,8.50726,15.8705,0,0,0,0,38.5367,0,0,0,0,0,0,0,0,0,0,1194.81,0,1194.81,232.588,-23239.4,
3,25,14,7,0.830255,0,2.29155,7.44841,4.74704,0,8.50726,15.8705,0,0,0,0,39.695,0,0,0,0,0,0,0,0,0,0,1193.65,0,1193.65,0,-27399.6,
3,25,15,7,0.830255,0,2.29155,8.21729,4.74669,0,8.50726,15.8705,0,0,0,0,40.4636,0,0,0,0,0,0,0,0,0,0,1192.32,0,1192.32,0,-30643,
3,25,16,7,0.830255,0,2.29155,9.22377,4.74669,0,8.50726,15.8705,0,0,0,0,41.47,0,0,0,0,0,0,0,0,0,0,1191.98,0,1191.98,0,-34829.9,
3,25,17,7,0.830255,0,2.29155,8.16285,4.74669,0,8.50726,15.8705,0,0,0,0.265095,40.6742,0,0,0,0,0,0,0,0,0,0,1192.31,0,1192.31,0,-31731.3,
3,25,18,7,0.830255,0,2.29155,7.82211,4.74669,0,8.50726,15.8705,0,0,0,0.742266,40.8107,0,0,0,16507.1,0,0,0,0,0,0,1192.9,0,17700,0,-30623.2,
3,25,19,7,0.830255,0,2.29155,11.3578,4.74669,0,8.50726,15.8705,0,0,0,0.954342,44.5584,0,0,0,13814,0,0,0,0,0,0,1193.06,0,15007.1,0,-50210.3,
3,25,20,7,0.830255,0,2.29155,11.8343,4.74669,0,8.50726,15.8705,0,0,0,0.954342,45.035,0,0,0,18279.7,0,0,0,0,0,0,1193.69,0,19473.4,0,-57023.3,
3,25,21,7,0.830255,0,2.29155,11.9641,4.74669,0,8.50726,15.8705,0,0,0,0.954342,45.1647,0,0,0,21647.6,0,0,0,0,0,0,1195.58,0,22843.2,0,-61277.4,
3,25,22,7,0.830255,0,2.29155,12.0164,4.74669,0,8.50726,15.8705,0,0,0,0.848304,45.111,0,0,0,24213.4,0,0,0,0,0,0,1197.19,0,25410.6,0,-64306.2,
3,25,23,7,0.830255,0,2.29155,12.0549,4.74669,0,8.50726,15.8705,0,0,0,0.742266,45.0435,0,0,0,26050.3,0,0,0,0,0,0,1198.17,0,27248.5,0,-66435.2,
3,25,24,7,2.76752,0,7.63849,12.007,4.74669,0,8.50726,15.8705,0,0,0,0.636228,52.1737,0,0,0,24082,0,0,0,0,0,0,2371.45,0,26453.4,0,-63545.9,
3,26,1,1,2.76752,0,7.63849,12.1676,4.74669,0,8.50726,15.8705,0,0,0,0.636228,52.3343,0,0,0,24457.5,0,0,0,0,0,0,2371.83,0,26829.3,0,-64547.1,
3,26,2,1,2.76752,0,7.63849,12.3268,4.74669,0,8.50726,15.8705,0,0,0,0.636228,52.4935,0,0,0,25287.1,0,0,0,0,0,0,2372.22,0,27659.4,0,-65985.6,
3,26,3,1,2.76752,0,7.63849,12.7821,4.74669,0,8.50726,15.8705,0,0,0,0.636228,52.9488,0,0,0,26167.4,0,0,0,0,0,0,2372.34,0,28539.8,0,-68487.4,
3,26,4,1,3.9384,0,8.01814,13.4107,4.74669,0,8.50726,15.8705,0,0,0,0.636228,55.1279,0,0,0,27063.1,0,0,0,0,0,0,2519.34,0,29582.4,0,-71478.2,
3,26,5,1,12.4479,0,12.0652,13.7545,4.75812,0,8.50726,15.8705,0,0,0,0.477171,67.8807,0,0,0,32665.2,0,0,0,0,0,0,4500.95,0,37166.1,134.13,-78601,
3,26,6,1,32.1478,0,24.7475,30.5503,9.40244,0,8.50726,25.5296,0,0,0,0.159057,131.044,0,0,0,813166,0,0,0,0,0,0,11491.9,0,824658,54687.8,-1.0606e+006,
3,26,7,1,46.8655,0,34.9365,30.5323,7.46511,0,8.50726,25.4941,0,0,0,0,153.801,0,0,0,798327,0,0,0,0,0,0,18291.5,0,816618,30953,-854122,
3,26,8,1,49.7283,0,36.8737,30.532,9.34048,0,8.50726,25.5068,0,0,0,0,160.489,0,0,0,798149,0,0,0,0,0,0,22809.9,0,820959,53411.5,-847632,
3,26,9,1,49.8153,0,36.8934,30.5265,10.0398,0,8.50726,23.0345,0,0,0,0,158.817,0,0,0,793424,0,0,0,0,0,0,30407.4,0,823831,61232.6,-780976,
3,26,10,1,49.8153,0,36.5097,30.4165,8.41017,0,8.50726,16.2985,0,0,0,0,149.958,0,0,0,684880,0,0,0,0,0,0,30805.5,0,715686,41940.3,-603760,
3,26,11,1,49.8153,0,35.8862,30.2792,9.07154,0,8.50726,15.8705,0,0,0,0,149.43,0,0,0,457029,0,0,0,0,0,0,30794.7,0,487824,50055.3,-517268,
3,26,12,1,49.8153,0,35.9411,30.2116,9.56704,0,8.50726,15.8705,0,0,0,0,149.913,0,0,0,346459,0,0,0,0,0,0,30786.7,0,377245,55734.7,-416459,
3,26,13,1,49.8153,0,36.7838,30.1691,9.72728,0,8.50726,15.8705,0,0,0,0,150.873,0,0,0,289029,0,0,0,0,0,0,30780.1,0,319809,57517.2,-363519,
3,26,14,1,49.8153,0,36.9482,30.1563,9.81453,0,8.50726,15.8705,0,0,0,0,151.112,0,0,0,265971,0,0,0,0,0,0,30142.2,0,296114,58511.1,-342362,
3,26,15,1,49.2936,0,36.87,30.1407,10.2626,0,8.50726,15.8705,0,0,0,0,150.945,0,0,0,231118,0,0,0,0,0,0,23959.9,0,255078,63759.9,-310932,
3,26,16,1,43.095,0,34.7518,30.1353,10.2928,0,8.50726,15.8705,0,0,0,0,142.653,0,0,0,226544,0,0,0,0,0,0,17333.8,0,243878,64022,-305630,
3,26,17,1,27.8085,0,20.4912,30.1708,9.84048,0,8.50726,15.8705,0,0,0,0.265095,112.954,0,0,0,291717,0,0,0,0,0,0,10782.5,0,302500,58700.4,-363188,
3,26,18,1,17.1662,0,12.3793,0,9.1735,0,8.50726,15.8705,0,0,0,0.742266,63.8391,0,0,0,0,0,0,0,0,0,0,7677.92,0,7677.92,50955.7,-5831.64,
3,26,19,1,14.34,0,10.9202,0,8.05428,0,8.50726,15.8705,0,0,0,0.954342,58.6466,0,0,0,0,0,0,0,0,0,0,7273.25,0,7273.25,37941.3,-3726.92,
3,26,20,1,6.28289,0,8.19392,0,7.08748,0,8.50726,15.8705,0,0,0,0.954342,46.8964,0,0,0,0,0,0,0,0,0,0,6268.51,0,6268.51,26814.6,-3142.09,
3,26,21,1,4.86351,0,7.80837,0,6.01426,0,8.50726,15.8705,0,0,0,0.954342,44.0183,0,0,0,0,0,0,0,0,0,0,2641.93,0,2641.93,14407.2,-2455.73,
3,26,22,1,2.93509,0,7.66365,0,5.35564,0,8.50726,15.8705,0,0,0,0.848304,41.1805,0,0,0,0,0,0,0,0,0,0,2313.55,0,2313.55,6893.64,-2016.8,
3,26,23,1,2.76752,0,7.63849,0,4.77517,0,8.50726,15.8705,0,0,0,0.742266,40.3012,0,0,0,0,0,0,0,0,0,0,2322.3,0,2322.3,211.847,-1602.07,
3,26,24,1,2.76752,0,7.63849,0,4.74701,0,8.50726,15.8705,0,0,0,0.636228,40.167,0,0,0,0,0,0,0,0,0,0,2329.78,0,2329.78,0,-2532.65,
3,27,1,2,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.1667,0,0,0,0,0,0,0,0,0,0,2335.9,0,2335.9,0,-2226.42,
3,27,2,2,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.1667,0,0,0,0,0,0,0,0,0,0,2341.01,0,2341.01,0,-2206.29,
3,27,3,2,2.76752,0,7.63849,0.145235,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.3119,0,0,0,0,0,0,0,0,0,0,2345.56,0,2345.56,0,-2480.03,
3,27,4,2,3.9384,0,8.01814,1.42972,4.74669,0,8.50726,15.8705,0,0,0,0.636228,43.147,0,0,0,0,0,0,0,0,0,0,2497.05,0,2497.05,0,-6570.79,
