C:\Users\vdee\Documents\eQUEST 3-65 Projects\1691 Dorms\1691 Dorms - 3
Simulated:  2024-Apr-14 21:27:46
CSV Written:  2024-Apr-14 21:27:46
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,13,4,5,2.07249,4.32855,1.79391,0.102765,3.48279,0,0.780125,0.203608,0,0,0,0,12.7642,0,0,0,37193.8,0,0,0,0,0,0,41314.5,0,78508.3,10846,-15481.8,-27610,
4,13,5,5,4.0541,4.48314,2.85731,0.0911554,3.97202,0,0.814625,0.222448,0,0,0,0,16.4948,0,0,0,32975.3,0,0,0,0,0,0,78381.8,0,111357,17500.6,-10019.5,-54678.7,
4,13,6,5,7.83719,3.86478,4.91589,0.0916191,4.05113,0,0.806243,0.240113,0,0,0,0,21.807,0,0,0,33145,0,0,0,0,0,0,115450,0,148595,18277.5,-10503.5,-81747.3,
4,13,7,5,9.63866,2.62805,5.91108,0,3.07727,0,0.707165,0.0512467,0,0,0,0,22.0135,0,0,0,0,0,0,0,0,0,0,170314,0,170314,5035.04,-414.045,-121809,
4,13,8,5,7.83719,2.47346,4.9816,0,4.73439,0,0.728682,0.293202,0,0,0,0,21.0485,0,0,0,0,0,0,0,0,0,0,133245,0,133245,31987.4,0,-94740.3,
4,13,9,5,7.83719,1.54591,5.03372,0,7.6317,0,0.747007,0.649283,0,0,0,0,23.4448,0,0,0,0,0,0,0,0,0,0,96152,0,96152,67306,0,-67671.6,
4,13,10,5,5.85557,1.39132,4.02698,0,9.24089,0,0.767049,0.785427,0,0,0,0,22.0672,0,0,0,0,0,0,0,0,0,0,96128.7,0,96128.7,82004,0,-67671.6,
4,13,11,5,4.0541,1.23673,3.06805,0,9.24019,0,0.77659,0.774382,0,0,0,0,19.15,0,0,0,0,0,0,0,0,0,0,78320.3,0,78320.3,80038.4,0,-54678.7,
4,13,12,5,4.0541,1.23673,3.08391,0,7.90877,0,0.773592,0.618061,0,0,0,0,17.6752,0,0,0,0,0,0,0,0,0,0,96101.9,0,96101.9,62319.8,0,-67671.6,
4,13,13,5,4.0541,1.23673,3.08391,0,8.09134,0,0.887976,0.617685,0,0,0,0,17.9717,0,0,0,0,0,0,0,0,0,0,78303.4,0,78303.4,63114.1,0,-54678.7,
4,13,14,5,5.49528,1.23673,3.08391,0,10.3802,0,0.901845,0.943892,0,0,0,0,22.0419,0,0,0,0,0,0,0,0,0,0,59023.6,0,59023.6,97480.5,0,-40603,
4,13,15,5,5.49528,1.7005,3.08391,0,14.2404,0,0.904434,1.39137,0,0,0,0,26.8159,0,0,0,0,0,0,0,0,0,0,59019,0,59019,145839,0,-40603,
4,13,16,5,5.49528,2.62805,3.06805,0,15.6549,0,0.883594,1.56004,0,0,0,0,29.2899,0,0,0,0,0,0,0,0,0,0,59017.7,0,59017.7,161106,0,-40603,
4,13,17,5,6.39601,2.62805,3.06125,0,15.5139,0,0.857622,1.56258,0,0,0,0,30.0194,0,0,0,0,0,0,0,0,0,0,59012.8,0,59012.8,158227,0,-40603,
4,13,18,5,14.3225,3.24641,7.14216,0,25.1162,0,0.90484,3.01204,0,0,0,0,53.7442,0,0,0,0,0,0,0,0,0,0,96073.3,0,96073.3,282894,0,-67671.6,
4,13,19,5,18.1056,4.48314,9.18035,0,17.9884,0,0.860256,2.09916,0,0,0,0,52.7169,0,0,0,0,0,0,0,0,0,0,133144,0,133144,180284,-60.4734,-94740.3,
4,13,20,5,20.0872,4.63773,10.1302,0,12.8122,0,0.848948,1.41826,0,0,0,0,49.9345,0,0,0,0,0,0,0,0,0,0,133198,0,133198,118144,-1348.45,-94740.3,
4,13,21,5,18.1056,4.94691,9.1101,0.158058,9.85978,0,0.837288,1.05582,0,0,0,0,44.0735,0,0,0,57030.7,0,0,0,0,0,0,133204,0,190235,85190.2,-3854.3,-94740.3,
4,13,22,5,14.3225,5.1015,7.02659,0.0810902,7.33444,0,0.829839,0.707814,0,0,0,0,35.4038,0,0,0,29347.8,0,0,0,0,0,0,133216,0,162564,54366.2,-6778.57,-94740.3,
4,13,23,5,7.29675,4.63773,3.88875,0.0977145,4.77491,0,0.783481,0.387724,0,0,0,0,21.8671,0,0,0,35440.4,0,0,0,0,0,0,96151.5,0,131592,24153.2,-13669.3,-67671.6,
4,13,24,5,3.917,4.48314,2.88671,0.132253,3.45519,0,0.751399,0.2984,0,0,0,0,15.9241,0,0,0,47988.7,0,0,0,0,0,0,59646.1,0,107635,9707.66,-27476.2,-41009,
4,14,1,6,3.917,4.48314,2.86405,0.170066,3.07251,0,0.773248,0.347461,0,0,0,0,15.6275,0,0,0,61797.5,0,0,0,0,0,0,40198.4,0,101996,5270.21,-43796.1,-26798,
4,14,2,6,2.07249,4.31618,1.79391,0.218723,2.85939,0,0.792022,0.450546,0,0,0,0,12.5033,0,0,0,79633.7,0,0,0,0,0,0,22035.7,0,101669,3321.28,-64338.9,-13534.3,
4,14,3,6,2.07249,4.31618,1.79391,0.252244,2.79788,0,0.792237,0.534885,0,0,0,0,12.5598,0,0,0,92051.3,0,0,0,0,0,0,22039.9,0,114091,2987.34,-78585.3,-13534.3,
4,14,4,6,2.07249,4.31618,1.79391,0.287845,2.7699,0,0.793077,0.620165,0,0,0,0,12.6536,0,0,0,105298,0,0,0,0,0,0,40205.2,0,145503,2646.21,-93669.3,-26798,
4,14,5,6,2.07249,4.31618,1.79391,0.311742,2.74973,0,0.793176,0.678278,0,0,0,0,12.7155,0,0,0,114235,0,0,0,0,0,0,77830.1,0,192065,2434.66,-103565,-54272.7,
4,14,6,6,5.9034,3.704,3.83205,0.304182,2.74198,0,0.793031,0.654721,0,0,0,0,17.9334,0,0,0,111406,0,0,0,0,0,0,96002.2,0,207408,2380.84,-99604.9,-67536.3,
4,14,7,6,5.9034,2.78573,3.84564,0.0881527,2.70586,0,0.707497,0.0578864,0,0,0,0,16.0942,0,0,0,31973.1,0,0,0,0,0,0,151800,0,183773,1811.37,-4800.47,-108275,
4,14,8,6,7.74791,2.92486,4.9407,0.0774663,4.06061,0,0.707497,0.304198,0,0,0,0,20.7632,0,0,0,28005.5,0,0,0,0,0,0,114170,0,142176,24065,-4413.74,-80799.9,
4,14,9,6,9.30865,2.00659,4.99282,0.0750569,5.72236,0,0.71332,0.494927,0,0,0,0,23.3137,0,0,0,27114.8,0,0,0,0,0,0,95997.1,0,123112,42717,-3183.88,-67536.3,
4,14,10,6,7.32226,1.86746,4.00653,0.0724883,6.80596,0,0.724606,0.577692,0,0,0,0,21.377,0,0,0,26166.9,0,0,0,0,0,0,95977.5,0,122144,52940.7,-2149.53,-67536.3,
4,14,11,6,5.47774,1.7005,3.0476,0.0702338,5.57542,0,0.717433,0.354949,0,0,0,0,16.9439,0,0,0,25336.1,0,0,0,0,0,0,95961.4,0,121298,32757.3,-1228.05,-67536.3,
4,14,12,6,6.32906,1.7005,3.06346,0,4.78721,0,0.71234,0.271694,0,0,0,0,16.8643,0,0,0,0,0,0,0,0,0,0,95948.9,0,95948.9,25834.9,-196.168,-67536.3,
4,14,13,6,6.75471,1.7005,3.06346,0,4.50786,0,0.707165,0.245277,0,0,0,0,16.979,0,0,0,0,0,0,0,0,0,0,95942.6,0,95942.6,23538.4,0,-67536.3,
4,14,14,6,6.75471,1.7005,3.06346,0,5.60216,0,0.750437,0.391164,0,0,0,0,18.2624,0,0,0,0,0,0,0,0,0,0,77771.5,0,77771.5,37804.5,0,-54272.7,
4,14,15,6,6.75471,1.7005,3.06346,0,9.50226,0,0.80444,0.9021,0,0,0,0,22.7275,0,0,0,0,0,0,0,0,0,0,59602.1,0,59602.1,89279.9,0,-41009,
4,14,16,6,6.32906,1.7005,3.0476,0,12.405,0,0.80827,1.23166,0,0,0,0,25.5221,0,0,0,0,0,0,0,0,0,0,59589.1,0,59589.1,123739,0,-41009,
4,14,17,6,5.76151,2.61877,3.0408,0,14.568,0,0.815454,1.46052,0,0,0,0,28.2651,0,0,0,0,0,0,0,0,0,0,59586.5,0,59586.5,148291,0,-41009,
4,14,18,6,13.9909,3.704,7.08081,0,21.6736,0,0.894253,2.5232,0,0,0,0,49.8667,0,0,0,0,0,0,0,0,0,0,95908.8,0,95908.8,235436,0,-67536.3,
4,14,19,6,16.261,3.87096,8.11695,0,16.1942,0,0.856896,1.87776,0,0,0,0,47.1779,0,0,0,0,0,0,0,0,0,0,133523,0,133523,160206,-470.303,-95011,
4,14,20,6,16.261,3.87096,8.08523,0.156384,10.6605,0,0.836566,1.13036,0,0,0,0,41.001,0,0,0,56398.4,0,0,0,0,0,0,133575,0,189973,91525.3,-3133.38,-95011,
4,14,21,6,16.2611,4.31618,8.04671,0.0806786,7.86573,0,0.828455,0.792138,0,0,0,0,38.1909,0,0,0,29195.3,0,0,0,0,0,0,133585,0,162780,60874.4,-6787.72,-95011,
4,14,22,6,14.4165,4.17705,6.96524,0.086796,6.03973,0,0.806287,0.55412,0,0,0,0,33.0458,0,0,0,31468,0,0,0,0,0,0,133593,0,165061,40105.3,-9026.39,-95011,
4,14,23,6,7.32226,3.704,3.8683,0.120046,3.9392,0,0.764142,0.324883,0,0,0,0,20.0428,0,0,0,43588.6,0,0,0,0,0,0,95973.8,0,139562,14325,-22751,-67536.3,
4,14,24,6,5.93688,3.71946,3.90443,0.16894,3.18029,0,0.759584,0.356549,0,0,0,0,18.0261,0,0,0,61470.4,0,0,0,0,0,0,59104.8,0,120575,6544.32,-43565.8,-40603,
4,15,1,7,5.93688,3.71946,3.88394,0.192482,2.96552,0,0.774639,0.390844,0,0,0,0,17.8638,0,0,0,70060.3,0,0,0,0,0,0,41315,0,111375,4612.22,-52765.2,-27610,
4,15,2,7,3.98555,3.54941,2.81641,0.24649,2.81116,0,0.793623,0.509041,0,0,0,0,14.7117,0,0,0,89902,0,0,0,0,0,0,22042.6,0,111945,2761.52,-76087.9,-13534.3,
4,15,3,7,3.98555,3.54941,2.81641,0.278489,2.75163,0,0.794144,0.585061,0,0,0,0,14.7607,0,0,0,101794,0,0,0,0,0,0,22046,0,123840,2425.97,-89612.7,-13534.3,
4,15,4,7,3.98555,3.54941,2.81641,0.315261,2.72563,0,0.794959,0.671678,0,0,0,0,14.8589,0,0,0,115524,0,0,0,0,0,0,41323.4,0,156847,2117.71,-105315,-27610,
4,15,5,7,3.98555,3.54941,2.81641,0.330434,2.71292,0,0.794331,0.711515,0,0,0,0,14.9006,0,0,0,121227,0,0,0,0,0,0,78392.2,0,199619,2016.36,-111329,-54678.7,
4,15,6,7,5.93688,3.71946,3.87164,0.321159,2.72471,0,0.793943,0.690667,0,0,0,0,18.0585,0,0,0,117752,0,0,0,0,0,0,78394.6,0,196147,2242.89,-106801,-54678.7,
4,15,7,7,9.26561,3.8555,4.86553,0.0871125,2.78912,0,0.707497,0.0686552,0,0,0,0,21.639,0,0,0,31585.5,0,0,0,0,0,0,115463,0,147048,3213.99,-3743.16,-81747.3,
4,15,8,7,10.5282,2.93723,4.91266,0.0763892,4.20419,0,0.707497,0.323012,0,0,0,0,23.6892,0,0,0,27607.2,0,0,0,0,0,0,170328,0,197935,25923,-4160.71,-121809,
4,15,9,7,8.57691,2.76718,3.9782,0.0746121,6.38816,0,0.718042,0.576524,0,0,0,0,23.0796,0,0,0,26950.5,0,0,0,0,0,0,133243,0,160194,52051.2,-3018.08,-94740.3,
4,15,10,7,8.57691,2.76718,4.02942,0.0711506,8.43109,0,0.728682,0.79275,0,0,0,0,25.3972,0,0,0,25673.8,0,0,0,0,0,0,96153.3,0,121827,75289.7,-1452.26,-67671.6,
4,15,11,7,8.57691,1.84891,4.04991,0,8.25844,0,0.742844,0.670473,0,0,0,0,24.1475,0,0,0,0,0,0,0,0,0,0,96144.5,0,96144.5,65786,-272.885,-67671.6,
4,15,12,7,7.31429,1.84891,4.06426,0,6.64216,0,0.751114,0.464336,0,0,0,0,21.0851,0,0,0,0,0,0,0,0,0,0,96128.3,0,96128.3,45186.2,0,-67671.6,
4,15,13,7,3.98555,1.23673,3.02132,0,5.51602,0,0.729298,0.360135,0,0,0,0,14.849,0,0,0,0,0,0,0,0,0,0,78324.4,0,78324.4,35270.2,0,-54678.7,
4,15,14,7,3.98555,1.23673,3.02132,0,6.91211,0,0.84727,0.511696,0,0,0,0,16.5147,0,0,0,0,0,0,0,0,0,0,59044.2,0,59044.2,50834.3,0,-40603,
4,15,15,7,3.98555,1.23673,3.02132,0,11.3022,0,0.880579,1.08119,0,0,0,0,21.5076,0,0,0,0,0,0,0,0,0,0,59035.7,0,59035.7,111176,0,-40603,
4,15,16,7,3.98555,1.71287,3.00697,0,15.4632,0,0.901508,1.53388,0,0,0,0,26.604,0,0,0,0,0,0,0,0,0,0,59026.2,0,59026.2,160182,0,-40603,
4,15,17,7,3.98555,2.155,3.00082,0,17.9256,0,0.875026,1.8037,0,0,0,0,29.7457,0,0,0,0,0,0,0,0,0,0,59020.6,0,59020.6,190760,0,-40603,
4,15,18,7,9.72475,2.63114,6.06011,0,28.1676,0,0.920828,3.30555,0,0,0,0,50.8099,0,0,0,0,0,0,0,0,0,0,78286.9,0,78286.9,319834,0,-54678.7,
4,15,19,7,13.5126,3.8555,8.0785,0,19.6252,0,0.869371,2.27532,0,0,0,0,48.2165,0,0,0,0,0,0,0,0,0,0,115352,0,115352,199473,-8.59335,-81747.3,
4,15,20,7,15.4639,4.02555,9.09275,0,13.3289,0,0.849461,1.47962,0,0,0,0,44.2402,0,0,0,0,0,0,0,0,0,0,115406,0,115406,123628,-1491.74,-81747.3,
4,15,21,7,11.6761,4.63773,7.03338,0.160349,9.63026,0,0.836434,1.01739,0,0,0,0,34.9916,0,0,0,57897.7,0,0,0,0,0,0,115417,0,173315,81414.4,-4465.93,-81747.3,
4,15,22,7,9.72475,4.46768,5.9556,0.0833821,6.98462,0,0.828597,0.665441,0,0,0,0,28.7101,0,0,0,30198.5,0,0,0,0,0,0,115426,0,145624,50042.9,-7870.42,-81747.3,
4,15,23,7,5.93688,4.16159,3.90443,0.0963029,4.9826,0,0.791695,0.422858,0,0,0,0,20.2964,0,0,0,34972.3,0,0,0,0,0,0,96152.1,0,131124,27278.8,-13363.4,-67671.6,
4,15,24,7,4.0541,4.48314,2.90716,0.118092,3.84994,0,0.770368,0.316482,0,0,0,0,16.4993,0,0,0,42900.8,0,0,0,0,0,0,59093.1,0,101994,14371.6,-21467.8,-40603,
4,16,1,1,4.0541,4.48314,2.8845,0.140864,3.34173,0,0.752524,0.316341,0,0,0,0,15.9732,0,0,0,51153.3,0,0,0,0,0,0,41304.8,0,92458.1,9443.72,-30927.1,-27610,
4,16,2,1,2.07249,4.32855,1.79391,0.186408,3.00264,0,0.773948,0.376545,0,0,0,0,12.5345,0,0,0,67821,0,0,0,0,0,0,22035,0,89856,4223.59,-50848,-13534.3,
4,16,3,1,2.07249,4.32855,1.79391,0.227671,2.80873,0,0.792892,0.462932,0,0,0,0,12.4872,0,0,0,82936.4,0,0,0,0,0,0,22038.8,0,104975,2854.99,-67829.4,-13534.3,
4,16,4,1,2.07249,4.32855,1.79391,0.255804,2.7647,0,0.793033,0.53464,0,0,0,0,12.5431,0,0,0,93365.6,0,0,0,0,0,0,41316.8,0,134682,2606.8,-79965.7,-27610,
4,16,5,1,4.0541,4.48314,2.85731,0.27937,2.75824,0,0.794075,0.589977,0,0,0,0,15.8162,0,0,0,102124,0,0,0,0,0,0,78385.3,0,180509,2586.57,-89765.5,-54678.7,
4,16,6,1,7.83719,3.86478,4.91589,0.280803,2.75919,0,0.793737,0.593014,0,0,0,0,21.0446,0,0,0,102662,0,0,0,0,0,0,115463,0,218125,2609.01,-89903.3,-81747.3,
4,16,7,1,9.63866,2.62805,5.91108,0.084701,2.75428,0,0.707497,0.0579121,0,0,0,0,21.7822,0,0,0,30688.3,0,0,0,0,0,0,170334,0,201022,2521.42,-3589.22,-121809,
4,16,8,1,7.83719,2.47346,4.9816,0.0772773,2.86467,0,0.707497,0.0828076,0,0,0,0,19.0245,0,0,0,27935.6,0,0,0,0,0,0,133260,0,161196,4348.55,-4713.55,-94740.3,
4,16,9,1,7.83719,1.54591,5.03372,0.0767659,4.23765,0,0.707497,0.297832,0,0,0,0,19.7366,0,0,0,27746.4,0,0,0,0,0,0,96185.6,0,123932,26079.4,-4047.22,-67671.6,
4,16,10,1,5.85557,1.39132,4.02698,0.0730627,5.81682,0,0.718168,0.440364,0,0,0,0,18.3223,0,0,0,26378.7,0,0,0,0,0,0,96161.7,0,122540,42958.1,-2183.2,-67671.6,
4,16,11,1,4.0541,1.23673,3.06805,0.0689196,6.57911,0,0.754864,0.459131,0,0,0,0,16.2209,0,0,0,24852.4,0,0,0,0,0,0,78344.4,0,103197,47179.7,-477.945,-54678.7,
4,16,12,1,4.0541,1.23673,3.08391,0,6.29196,0,0.761517,0.418914,0,0,0,0,15.8471,0,0,0,0,0,0,0,0,0,0,96120.5,0,96120.5,43572.4,0,-67671.6,
4,16,13,1,4.0541,1.23673,3.08391,0,7.07917,0,0.828113,0.482487,0,0,0,0,16.7645,0,0,0,0,0,0,0,0,0,0,78315.8,0,78315.8,50892.6,0,-54678.7,
4,16,14,1,5.49528,1.23673,3.08391,0,10.2842,0,0.927008,0.856107,0,0,0,0,21.8833,0,0,0,0,0,0,0,0,0,0,59031.4,0,59031.4,91358.9,0,-40603,
4,16,15,1,5.49528,1.7005,3.08391,0,16.4304,0,0.939915,1.44344,0,0,0,0,29.0934,0,0,0,0,0,0,0,0,0,0,59023.8,0,59023.8,159901,0,-40603,
4,16,16,1,5.49528,2.62805,3.06805,0,18.7309,0,0.942505,1.69212,0,0,0,0,32.5569,0,0,0,0,0,0,0,0,0,0,59016.1,0,59016.1,187003,0,-40603,
4,16,17,1,6.39601,2.62805,3.06125,0,19.6798,0,0.947213,1.77199,0,0,0,0,34.4844,0,0,0,0,0,0,0,0,0,0,59009.2,0,59009.2,196398,0,-40603,
4,16,18,1,14.3225,3.24641,7.14216,0,29.3736,0,0.941982,3.15653,0,0,0,0,58.1832,0,0,0,0,0,0,0,0,0,0,96068.4,0,96068.4,326327,0,-67671.6,
4,16,19,1,18.1056,4.48314,9.18035,0,20.9663,0,0.884137,2.3804,0,0,0,0,55.9999,0,0,0,0,0,0,0,0,0,0,133133,0,133133,217564,0,-94740.3,
4,16,20,1,20.0872,4.63773,10.1302,0,16.0661,0,0.870831,1.77546,0,0,0,0,53.5676,0,0,0,0,0,0,0,0,0,0,133191,0,133191,158645,0,-94740.3,
4,16,21,1,18.1056,4.94691,9.1101,0,13.1309,0,0.860295,1.43371,0,0,0,0,47.5875,0,0,0,0,0,0,0,0,0,0,133197,0,133197,125116,-314.458,-94740.3,
4,16,22,1,14.3225,5.1015,7.02659,0,10.6255,0,0.857847,1.09403,0,0,0,0,39.0279,0,0,0,0,0,0,0,0,0,0,133207,0,133207,94463.8,-873.739,-94740.3,
4,16,23,1,7.29675,4.63773,3.88875,0.157158,7.40744,0,0.834859,0.677593,0,0,0,0,24.9003,0,0,0,56690.7,0,0,0,0,0,0,96141.9,0,152833,54930.9,-3944.74,-67671.6,
4,16,24,1,4.0541,4.48314,2.90716,0.0801917,5.54412,0,0.82871,0.440191,0,0,0,0,18.3376,0,0,0,29014.7,0,0,0,0,0,0,59080.6,0,88095.3,33632.3,-6240.14,-40603,
4,17,1,2,4.0541,4.48314,2.8845,0.0918602,4.29189,0,0.794915,0.311171,0,0,0,0,16.9116,0,0,0,33323.1,0,0,0,0,0,0,41294.6,0,74617.7,19714.6,-11540.8,-27610,
4,17,2,2,2.07249,4.32855,1.79391,0.111656,3.52788,0,0.753865,0.256366,0,0,0,0,12.8447,0,0,0,40448.6,0,0,0,0,0,0,22025.6,0,62474.2,11859,-18034.3,-13534.3,
4,17,3,2,2.07249,4.32855,1.79391,0.112618,3.53675,0,0.762325,0.264163,0,0,0,0,12.8708,0,0,0,40831.1,0,0,0,0,0,0,22028.6,0,62859.6,11561.3,-19655.9,-13534.3,
4,17,4,2,2.07249,4.32855,1.79391,0.123715,3.31871,0,0.754307,0.265046,0,0,0,0,12.6567,0,0,0,44883.7,0,0,0,0,0,0,41304.1,0,86187.7,9083.43,-24085.9,-27610,
4,17,5,2,4.0541,4.48314,2.85731,0.127999,3.27939,0,0.750499,0.273879,0,0,0,0,15.8263,0,0,0,46428.2,0,0,0,0,0,0,78371.4,0,124800,9138.21,-25571.6,-54678.7,
4,17,6,2,7.83719,3.86478,4.91589,0.130678,3.3014,0,0.751976,0.289168,0,0,0,0,21.0911,0,0,0,47406.8,0,0,0,0,0,0,115445,0,162851,9192.83,-26857.5,-81747.3,
4,17,7,2,9.63866,2.62805,5.91108,0.0744303,2.98314,0,0.707497,0.0552679,0,0,0,0,21.9981,0,0,0,26883.3,0,0,0,0,0,0,170313,0,197196,3992.85,-1253.66,-121809,
4,17,8,2,7.83719,2.47346,4.9816,0.0714578,2.87924,0,0.707497,0.0627803,0,0,0,0,19.0132,0,0,0,25787,0,0,0,0,0,0,133242,0,159029,4081.82,-2217.46,-94740.3,
4,17,9,2,7.83719,1.54591,5.03372,0.0724568,2.87874,0,0.707497,0.0641995,0,0,0,0,18.1397,0,0,0,26155.3,0,0,0,0,0,0,96171.5,0,122327,4043.35,-2456.07,-67671.6,
4,17,10,2,5.85557,1.39132,4.02698,0.0731729,2.85646,0,0.707497,0.0632622,0,0,0,0,14.9743,0,0,0,26419.4,0,0,0,0,0,0,96166.6,0,122586,3693.78,-2779.3,-67671.6,
4,17,11,2,4.0541,1.23673,3.06805,0.0735884,2.84002,0,0.707497,0.0623969,0,0,0,0,12.0424,0,0,0,26572.7,0,0,0,0,0,0,78370.3,0,104943,3545.82,-2904.85,-54678.7,
4,17,12,2,4.0541,1.23673,3.08391,0.0734565,2.85324,0,0.707497,0.0647435,0,0,0,0,12.0737,0,0,0,26524,0,0,0,0,0,0,96159.1,0,122683,3811.74,-2788.39,-67671.6,
4,17,13,2,4.0541,1.23673,3.08391,0.0729081,2.87599,0,0.707497,0.0661202,0,0,0,0,12.0973,0,0,0,26321.7,0,0,0,0,0,0,78363,0,104685,4091.03,-2518.57,-54678.7,
4,17,14,2,5.49528,1.23673,3.08391,0.0721484,2.89293,0,0.707497,0.0687089,0,0,0,0,13.5572,0,0,0,26041.5,0,0,0,0,0,0,59085.9,0,85127.4,4271.17,-2181.39,-40603,
4,17,15,2,5.49528,1.7005,3.08391,0.0720884,2.88937,0,0.707497,0.0689605,0,0,0,0,14.0176,0,0,0,26019.4,0,0,0,0,0,0,59085.9,0,85105.3,4151.5,-2260.8,-40603,
4,17,16,2,5.49528,2.62805,3.06805,0.0730624,2.89419,0,0.707497,0.0725819,0,0,0,0,14.9387,0,0,0,26378.6,0,0,0,0,0,0,59098.2,0,85476.8,4270.85,-2782.56,-40603,
4,17,17,2,6.39601,2.62805,3.06125,0.073565,2.90721,0,0.707497,0.0754774,0,0,0,0,15.8491,0,0,0,26564,0,0,0,0,0,0,59095.6,0,85659.7,4442.13,-2890.51,-40603,
4,17,18,2,14.3225,3.24641,7.14216,0.118863,4.32064,0,0.769604,0.461426,0,0,0,0,30.3816,0,0,0,43183.9,0,0,0,0,0,0,96158.2,0,139342,24884.4,-24271.7,-67671.6,
4,17,19,2,18.1056,4.48314,9.18035,0.123234,4.51695,0,0.767846,0.440401,0,0,0,0,37.6175,0,0,0,44784.6,0,0,0,0,0,0,133235,0,178020,23722.6,-23498.2,-94740.3,
4,17,20,2,20.0872,4.63773,10.1302,0.123072,4.37405,0,0.76716,0.420262,0,0,0,0,40.5397,0,0,0,44725.6,0,0,0,0,0,0,133247,0,177972,21724.2,-23695.3,-94740.3,
4,17,21,2,18.1056,4.94691,9.1101,0.129312,4.11405,0,0.767015,0.398261,0,0,0,0,37.5712,0,0,0,47038.3,0,0,0,0,0,0,133245,0,180284,18280,-26664.8,-94740.3,
4,17,22,2,14.3225,5.1015,7.02659,0.164745,3.37856,0,0.760718,0.376555,0,0,0,0,31.1311,0,0,0,59911.7,0,0,0,0,0,0,133251,0,193163,8905.11,-40930.3,-94740.3,
4,17,23,2,7.29675,4.63773,3.88875,0.234129,2.9737,0,0.792031,0.501866,0,0,0,0,20.325,0,0,0,85334.1,0,0,0,0,0,0,96183.8,0,181518,3936.95,-70969.1,-67671.6,
4,17,24,2,4.0541,4.48314,2.90716,0.289437,2.80742,0,0.792922,0.632911,0,0,0,0,15.9671,0,0,0,105895,0,0,0,0,0,0,59120.4,0,165016,2931.75,-94829.3,-40603,
4,18,1,3,4.0541,4.48314,2.8845,0.314937,2.76291,0,0.793178,0.689033,0,0,0,0,15.9818,0,0,0,115433,0,0,0,0,0,0,41333.4,0,156766,2551.44,-104929,-27610,
4,18,2,3,2.07249,4.32855,1.79391,0.352198,2.72141,0,0.793275,0.781513,0,0,0,0,12.8433,0,0,0,129442,0,0,0,0,0,0,22062.8,0,151505,2006.08,-121169,-13534.3,
4,18,3,3,2.07249,4.32855,1.79391,0.372711,2.69579,0,0.797739,0.826627,0,0,0,0,12.8878,0,0,0,137078,0,0,0,0,0,0,22065.1,0,159143,1775.77,-129165,-13534.3,
4,18,4,3,2.07249,4.32855,1.79391,0.382442,2.68303,0,0.798541,0.898019,0,0,0,0,12.957,0,0,0,150084,0,0,0,0,0,0,41341.3,0,191425,1646.8,-142109,-27610,
4,18,5,3,4.0541,4.48314,2.85731,0.382065,2.68784,0,0.798653,0.880151,0,0,0,0,16.1433,0,0,0,147584,0,0,0,0,0,0,78409.2,0,225993,1769.19,-139044,-54678.7,
4,18,6,3,7.83719,3.86478,4.91589,0.367382,2.6959,0,0.797448,0.810993,0,0,0,0,21.2896,0,0,0,135073,0,0,0,0,0,0,115485,0,250558,1858.65,-126090,-81747.3,
4,18,7,3,9.63866,2.62805,5.91108,0.094657,2.67976,0,0.707497,0.0684283,0,0,0,0,21.7281,0,0,0,34402.4,0,0,0,0,0,0,170353,0,204756,1565.19,-6890.84,-121809,
4,18,8,3,7.83719,2.47346,4.9816,0.086066,2.66511,0,0.707497,0.0765728,0,0,0,0,18.8275,0,0,0,31196.3,0,0,0,0,0,0,133284,0,164480,1427.14,-8578.11,-94740.3,
4,18,9,3,7.83719,1.54591,5.03372,0.0865418,2.65771,0,0.707497,0.0734062,0,0,0,0,17.942,0,0,0,31373.3,0,0,0,0,0,0,96221.4,0,127595,1354.05,-8281.31,-67671.6,
4,18,10,3,5.85557,1.39132,4.02698,0.0868076,2.65873,0,0.707497,0.0757224,0,0,0,0,14.8026,0,0,0,31472.3,0,0,0,0,0,0,96214.9,0,127687,1395.68,-8531.75,-67671.6,
4,18,11,3,4.0541,1.23673,3.06805,0.0879672,2.62225,0,0.707497,0.0709555,0,0,0,0,11.8475,0,0,0,31904.2,0,0,0,0,0,0,78409.4,0,110314,787.514,-9105.83,-54678.7,
4,18,12,3,4.0541,1.23673,3.08391,0.0872438,2.63878,0,0.707497,0.0733654,0,0,0,0,11.8816,0,0,0,31634.7,0,0,0,0,0,0,96213.3,0,127848,1264.95,-8502.54,-67671.6,
4,18,13,3,4.0541,1.23673,3.08391,0.0849906,2.65254,0,0.707497,0.0673806,0,0,0,0,11.8872,0,0,0,30796.2,0,0,0,0,0,0,78406.3,0,109203,1325.44,-7427.08,-54678.7,
4,18,14,3,5.49528,1.23673,3.08391,0.084254,2.64115,0,0.707497,0.0642248,0,0,0,0,13.313,0,0,0,30522.4,0,0,0,0,0,0,59126.7,0,89649.1,1119.2,-7370.52,-40603,
4,18,15,3,5.49528,1.7005,3.08391,0.0824317,2.69129,0,0.707497,0.0678328,0,0,0,0,13.8287,0,0,0,29845.6,0,0,0,0,0,0,59135.8,0,88981.3,2006.11,-6357.64,-40603,
