C:\Users\vdee\Documents\eQUEST 3-65 Projects\1065 Dental Clinic\1065 Dental Clinic - 3
Simulated:  2024-Apr-14 19:40:41
CSV Written:  2024-Apr-14 19:40:41
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,25,4,6,0.27097,0,0.857756,0,20.8854,0,0.846739,4.24379,0,0,0,0,27.1047,0,0,0,0,0,0,0,0,0,0,3655.27,0,3655.27,219091,0,-2471.58,
8,25,5,6,0.538984,0,0.857756,0,17.1897,0,0.756714,4.24379,0,0,0,0,23.5869,0,0,0,0,0,0,0,0,0,0,3656.59,0,3656.59,167761,0,-2471.58,
8,25,6,6,1.17552,0,0.857756,0,21.3538,0,0.85966,4.24379,0,0,0,0,28.4906,0,0,0,0,0,0,0,0,0,0,4453.2,0,4453.2,226180,0,-3052.4,
8,25,7,6,1.57754,0,1.04837,0,27.5619,0,1.03978,4.24379,0,0,0,0,35.4714,0,0,0,0,0,0,0,0,0,0,6310.25,0,6310.25,317565,0,-4407.64,
8,25,8,6,1.8288,0,1.14367,0,24.6929,0,0.941757,4.24379,0,0,0,0,32.8509,0,0,0,0,0,0,0,0,0,0,9095.09,0,9095.09,269518,0,-6440.51,
8,25,9,6,1.94606,0,1.23898,0,26.7984,0,0.959219,4.24379,0,0,0,0,35.1864,0,0,0,0,0,0,0,0,0,0,16121.2,0,16121.2,278370,0,-11571.1,
8,25,10,6,1.94606,0,1.33429,0,31.2799,0,1.05137,4.24379,0,0,0,0,39.8554,0,0,0,0,0,0,0,0,0,0,16916.6,0,16916.6,323256,0,-12151.9,
8,25,11,6,1.94606,0,1.30093,0,35.321,0,1.12901,4.24379,0,0,0,0,43.9408,0,0,0,0,0,0,0,0,0,0,15060.5,0,15060.5,365778,0,-10796.7,
8,25,12,6,1.94606,0,1.23898,0,38.1107,0,1.17045,4.24379,0,0,0,0,46.71,0,0,0,0,0,0,0,0,0,0,13336.9,0,13336.9,388936,0,-9538.22,
8,25,13,6,1.94606,0,1.30093,0,41.0747,0,1.22589,4.24379,0,0,0,0,49.7913,0,0,0,0,0,0,0,0,0,0,15060.2,0,15060.2,421019,0,-10796.7,
8,25,14,6,1.94606,0,1.33429,0,44.6246,0,1.27963,4.24379,0,0,0,0,53.4283,0,0,0,0,0,0,0,0,0,0,16916,0,16916,451584,0,-12151.9,
8,25,15,6,1.94606,0,1.33429,0,45.6774,0,1.31883,4.24379,0,0,0,0,54.5204,0,0,0,0,0,0,0,0,0,0,16916,0,16916,464723,0,-12151.9,
8,25,16,6,1.8288,0,1.23898,0,45.6598,0,1.34158,4.24379,0,0,0,0,54.3129,0,0,0,0,0,0,0,0,0,0,13336.5,0,13336.5,473002,0,-9538.22,
8,25,17,6,1.57754,0,1.23898,0,44.432,0,1.31495,4.24379,0,0,0,0,52.8073,0,0,0,0,0,0,0,0,0,0,9889.71,0,9889.71,465208,0,-7021.33,
8,25,18,6,1.44353,0,1.14367,0,43.0714,0,1.2819,4.24379,0,0,0,0,51.1843,0,0,0,0,0,0,0,0,0,0,8033.82,0,8033.82,455235,0,-5666.09,
8,25,19,6,1.30952,0,1.04837,0,38.4048,0,1.21991,4.24379,0,0,0,0,46.2264,0,0,0,0,0,0,0,0,0,0,7238.74,0,7238.74,421493,0,-5085.27,
8,25,20,6,1.17552,0,0.953062,0,35.3169,0,1.18281,4.24379,0,0,0,0,42.8721,0,0,0,0,0,0,0,0,0,0,7239.45,0,7239.45,399038,0,-5085.27,
8,25,21,6,1.04151,0,0.953062,0,35.3315,0,1.18637,4.24379,0,0,0,0,42.7563,0,0,0,0,0,0,0,0,0,0,6312.61,0,6312.61,399579,0,-4407.64,
8,25,22,6,0.907503,0,0.857756,0,36.2307,0,1.2094,4.24379,0,0,0,0,43.4491,0,0,0,0,0,0,0,0,0,0,4457.95,0,4457.95,412710,0,-3052.4,
8,25,23,6,0.672991,0,0.857756,0,36.0223,0,1.19242,4.24379,0,0,0,0,42.9893,0,0,0,0,0,0,0,0,0,0,3663.65,0,3663.65,402453,0,-2471.58,
8,25,24,6,0.404977,0,0.857756,0,34.805,0,1.17256,4.24379,0,0,0,0,41.4841,0,0,0,0,0,0,0,0,0,0,3664.56,0,3664.56,391960,0,-2471.58,
8,26,1,7,0.27097,0,0.857756,0,30.9095,0,1.0943,4.24379,0,0,0,0,37.3764,0,0,0,0,0,0,0,0,0,0,3665.36,0,3665.36,348171,0,-2471.58,
8,26,2,7,0.27097,0,0.857756,0,42.4525,0,1.5688,4.24379,0,0,0,0,49.3938,0,0,0,0,0,0,0,0,0,0,3666.11,0,3666.11,540810,0,-2471.58,
8,26,3,7,0.27097,0,0.857756,0,40.9801,0,1.47449,4.24379,0,0,0,0,47.8271,0,0,0,0,0,0,0,0,0,0,3666.9,0,3666.9,517712,0,-2471.58,
8,26,4,7,0.27097,0,0.857756,0,42.0055,0,1.52444,4.24379,0,0,0,0,48.9025,0,0,0,119067,0,0,0,0,0,0,3667.76,0,122735,532911,-1412.14,-2471.58,
8,26,5,7,0.538984,0,0.857756,0,38.874,0,1.36458,4.24379,0,0,0,0,45.8791,0,0,0,29065.9,0,0,0,0,0,0,3668.54,0,32734.4,486101,-2131.87,-2471.58,
8,26,6,7,1.17552,0,0.857756,0,40.4149,0,1.4504,4.24379,0,0,0,0,48.1424,0,0,0,33195.7,0,0,0,0,0,0,4464.6,0,37660.3,508694,-6115.33,-3052.4,
8,26,7,7,1.57754,0,1.04837,0,32.3324,0,1.12841,4.24379,0,0,0,0,40.3305,0,0,0,35701.7,0,0,0,0,0,0,6320.97,0,42022.7,368382,-7342.31,-4407.64,
8,26,8,7,1.8288,0,1.14367,0,36.8837,0,1.2158,4.24379,0,0,0,0,45.3158,0,0,0,36595.9,0,0,0,0,0,0,9105.12,0,45701,415471,-7845.34,-6440.51,
8,26,9,7,1.94606,0,1.23898,0,44.8807,0,1.40298,4.24379,0,0,0,0,53.7125,0,0,0,34545.5,0,0,0,0,0,0,16130.7,0,50676.2,487914,-5578.94,-11571.1,
8,26,10,7,1.94606,0,1.33429,0,46.9417,0,1.42528,4.24379,0,0,0,0,55.8911,0,0,0,29394.7,0,0,0,0,0,0,16925.6,0,46320.3,498655,-1070.1,-12151.9,
8,26,11,7,1.94606,0,1.30093,0,51.8089,0,1.54037,4.24379,0,0,0,0,60.8401,0,0,0,0,0,0,0,0,0,0,15069,0,15069,535493,0,-10796.7,
8,26,12,7,1.94606,0,1.23898,0,51.8111,0,1.50645,4.24379,0,0,0,0,60.7464,0,0,0,0,0,0,0,0,0,0,13345.2,0,13345.2,526191,0,-9538.22,
8,26,13,7,1.94606,0,1.30093,0,57.4464,0,1.61722,4.24379,0,0,0,0,66.5544,0,0,0,0,0,0,0,0,0,0,15067.9,0,15067.9,557878,0,-10796.7,
8,26,14,7,1.94606,0,1.33429,0,60.3165,0,1.69932,4.24379,0,0,0,0,69.54,0,0,0,0,0,0,0,0,0,0,16923.3,0,16923.3,582792,0,-12151.9,
8,26,15,7,1.94606,0,1.33429,0,57.6863,0,1.62324,4.24379,0,0,0,0,66.8337,0,0,0,0,0,0,0,0,0,0,16922.7,0,16922.7,560837,0,-12151.9,
8,26,16,7,1.8288,0,1.23898,0,56.5334,0,1.57828,4.24379,0,0,0,0,65.4232,0,0,0,0,0,0,0,0,0,0,13342.8,0,13342.8,546695,0,-9538.22,
8,26,17,7,1.57754,0,1.23898,0,53.7374,0,1.60955,4.24379,0,0,0,0,62.4072,0,0,0,0,0,0,0,0,0,0,9895.67,0,9895.67,560723,0,-7021.33,
8,26,18,7,1.44353,0,1.14367,0,49.6479,0,1.54391,4.24379,0,0,0,0,58.0228,0,0,0,0,0,0,0,0,0,0,8039.42,0,8039.42,543928,0,-5666.09,
8,26,19,7,1.30952,0,1.04837,0,46.9947,0,1.48193,4.24379,0,0,0,0,55.0783,0,0,0,0,0,0,0,0,0,0,7243.98,0,7243.98,525275,0,-5085.27,
8,26,20,7,1.17552,0,0.953062,0,42.1664,0,1.2885,4.24379,0,0,0,0,49.8273,0,0,0,0,0,0,0,0,0,0,7244.69,0,7244.69,458861,0,-5085.27,
8,26,21,7,1.04151,0,0.953062,0,40.933,0,1.28141,4.24379,0,0,0,0,48.4528,0,0,0,105076,0,0,0,0,0,0,6317.62,0,111394,457391,-2781.06,-4407.64,
8,26,22,7,0.907503,0,0.857756,0,41.0482,0,1.2934,4.24379,0,0,0,0,48.3507,0,0,0,31903.6,0,0,0,0,0,0,4462.68,0,36366.3,458777,-4575.63,-3052.4,
8,26,23,7,0.672991,0,0.857756,0,37.6565,0,1.22785,4.24379,0,0,0,0,44.6589,0,0,0,33490.3,0,0,0,0,0,0,3668.07,0,37158.4,425489,-5596.66,-2471.58,
8,26,24,7,1.29425,0,2.85919,0,38.7937,0,1.24679,4.24379,0,0,0,0,48.4378,0,0,0,33934.9,0,0,0,0,0,0,11565.8,0,45500.7,434837,-5708.87,-8238.58,
8,27,1,1,0.862177,0,2.85919,0,38.6923,0,1.24374,4.24379,0,0,0,0,47.9012,0,0,0,34567.6,0,0,0,0,0,0,11566.4,0,46134,433295,-6318.46,-8238.58,
8,27,2,1,0.862177,0,2.85919,0,38.5827,0,1.22937,4.24379,0,0,0,0,47.7772,0,0,0,35262.9,0,0,0,0,0,0,11566.8,0,46829.7,424263,-6825.22,-8238.58,
8,27,3,1,0.862177,0,2.85919,0,38.4617,0,1.22603,4.24379,0,0,0,0,47.6529,0,0,0,35794.1,0,0,0,0,0,0,11567.2,0,47361.3,422730,-7198.57,-8238.58,
8,27,4,1,1.29425,0,2.85919,0,37.3915,0,1.21209,4.24379,0,0,0,0,47.0008,0,0,0,37931.6,0,0,0,0,0,0,11567.6,0,49499.2,414852,-9260.02,-8238.58,
8,27,5,1,3.88669,0,3.23183,0,31.4678,0,1.11758,4.24379,0,0,0,0,43.9477,0,0,0,38226.8,0,0,0,0,0,0,13987.9,0,52214.7,362274,-8870.31,-10005.8,
8,27,6,1,9.93573,0,6.21301,0,31.1082,0,1.12284,4.24379,0,0,0,0,52.6236,0,0,0,33621.4,0,0,0,0,0,0,30929.6,0,64551,363732,-4289.63,-22376,
8,27,7,1,19.8734,0,17.5788,0,45.0334,0,1.5648,5.40402,0,0,0,0,89.4544,0,0,0,733082,0,0,0,0,0,0,123252,0,856334,536151,-580380,-91295.9,
8,27,8,1,22.4659,0,20.9326,0,53.7471,0,1.78647,4.96999,0,0,0,0,103.902,0,0,0,667839,0,0,0,0,0,0,123252,0,791091,608481,-511117,-98364.6,
8,27,9,1,22.4659,0,21.4916,0,52.4726,0,1.74382,4.24379,0,0,0,0,102.418,0,0,0,493881,0,0,0,0,0,0,123252,0,617132,570730,-363526,-112599,
8,27,10,1,22.4659,0,21.4916,0,56.7606,0,1.82946,4.24379,0,0,0,0,106.791,0,0,0,428069,0,0,0,0,0,0,123252,0,551321,599826,-309892,-94489.9,
8,27,11,1,22.4659,0,18.5104,0,57.6221,0,1.81535,4.24379,0,0,0,0,104.657,0,0,0,387933,0,0,0,0,0,0,123252,0,511185,600889,-277323,-90870,
8,27,12,1,22.0338,0,17.7651,0,58.0254,0,1.72889,4.24379,0,0,0,0,103.797,0,0,0,352040,0,0,0,0,0,0,123252,0,475292,574965,-249758,-90146.7,
8,27,13,1,22.4659,0,20.9326,0,59.9039,0,1.76168,4.24379,0,0,0,0,109.308,0,0,0,291498,0,0,0,0,0,0,123252,0,414750,588112,-203127,-90002.8,
8,27,14,1,22.4659,0,21.4916,0,64.2182,0,1.8644,4.24379,0,0,0,0,114.284,0,0,0,259060,0,0,0,0,0,0,123252,0,382312,619294,-178237,-89974.7,
8,27,15,1,22.4659,0,21.4916,0,58.4703,0,1.62692,4.24379,0,0,0,0,108.298,0,0,0,231211,0,0,0,0,0,0,123252,0,354463,549872,-156907,-89969.8,
8,27,16,1,20.7376,0,20.3736,0,53.4526,0,1.48728,4.24379,0,0,0,0,100.295,0,0,0,219085,0,0,0,0,0,0,123252,0,342336,509089,-147581,-89969.5,
8,27,17,1,15.5527,0,11.6164,0,54.6758,0,1.57868,4.24379,0,0,0,0,87.6674,0,0,0,261256,0,0,0,0,0,0,123252,0,384508,533571,-179731,-89970,
8,27,18,1,11.2319,0,6.77198,0,51.5854,0,1.51174,4.24379,0,0,0,0,75.3448,0,0,0,0,0,0,0,0,0,0,123252,0,123252,523290,0,-89970.6,
8,27,19,1,10.3678,0,6.21301,0,44.0106,0,1.39346,4.24379,0,0,0,0,66.2286,0,0,0,0,0,0,0,0,0,0,123252,0,123252,492590,0,-89970.8,
8,27,20,1,6.04706,0,4.34978,0,41.3165,0,1.30058,4.24379,0,0,0,0,57.2577,0,0,0,0,0,0,0,0,0,0,123252,0,123252,462837,0,-89966.7,
8,27,21,1,5.18291,0,4.16345,0,41.019,0,1.31117,4.24379,0,0,0,0,55.9203,0,0,0,0,0,0,0,0,0,0,123252,0,123252,466157,0,-89965.7,
8,27,22,1,3.02255,0,3.23183,0,39.6486,0,1.27692,4.24379,0,0,0,0,51.4237,0,0,0,0,0,0,0,0,0,0,123252,0,123252,454328,0,-89964,
8,27,23,1,2.1584,0,2.85919,0,43.8232,0,1.41716,4.24379,0,0,0,0,54.5017,0,0,0,0,0,0,0,0,0,0,123252,0,123252,497458,0,-89963,
8,27,24,1,1.29425,0,2.85919,0,41.1793,0,1.32031,4.24379,0,0,0,0,50.8968,0,0,0,0,0,0,0,0,0,0,123252,0,123252,468665,0,-89961.9,
8,28,1,2,0.862177,0,2.85919,0,38.9037,0,1.25795,4.24379,0,0,0,0,48.1268,0,0,0,0,0,0,0,0,0,0,123252,0,123252,443572,0,-89961,
8,28,2,2,0.862177,0,2.85919,0,35.7746,0,1.20565,4.24379,0,0,0,0,44.9454,0,0,0,0,0,0,0,0,0,0,121778,0,121778,412262,0,-50266.3,
8,28,3,2,0.862177,0,2.85919,0,34.8148,0,1.19529,4.24379,0,0,0,0,43.9752,0,0,0,0,0,0,0,0,0,0,11552.9,0,11552.9,405397,0,-8238.58,
8,28,4,2,1.29425,0,2.85919,0,34.6972,0,1.18276,4.24379,0,0,0,0,44.2772,0,0,0,0,0,0,0,0,0,0,11553.9,0,11553.9,397035,0,-8238.58,
8,28,5,2,3.88669,0,3.23183,0,32.6862,0,1.15208,4.24379,0,0,0,0,45.2006,0,0,0,0,0,0,0,0,0,0,13974.9,0,13974.9,380638,0,-10005.8,
8,28,6,2,9.93573,0,6.21301,0,42.3795,0,1.56016,4.24379,0,0,0,0,64.3322,0,0,0,0,0,0,0,0,0,0,30917.3,0,30917.3,539300,0,-22376,
8,28,7,2,19.8734,0,17.5788,0,41.314,0,1.47574,4.59015,0,0,0,0,84.832,0,0,0,691826,0,0,0,0,0,0,123252,0,815078,494813,-472736,-91295.9,
8,28,8,2,22.4659,0,20.9326,0,48.3057,0,1.65681,4.24379,0,0,0,0,97.6047,0,0,0,481377,0,0,0,0,0,0,123252,0,604629,541799,-353205,-98364.6,
8,28,9,2,22.4659,0,21.4916,0,50.6603,0,1.63725,4.24379,0,0,0,0,100.499,0,0,0,340455,0,0,0,0,0,0,123252,0,463707,548203,-241886,-112619,
8,28,10,2,22.4659,0,21.4916,0,58.3321,0,1.83493,4.24379,0,0,0,0,108.368,0,0,0,305549,0,0,0,0,0,0,123252,0,428801,610243,-213836,-94498.7,
8,28,11,2,22.4659,0,18.5104,0,53.2039,0,1.60956,4.24379,0,0,0,0,100.034,0,0,0,283426,0,0,0,0,0,0,123252,0,406678,543701,-196887,-90875.8,
8,28,12,2,22.0338,0,17.7651,0,56.9718,0,1.66738,4.24379,0,0,0,0,102.682,0,0,0,245927,0,0,0,0,0,0,123252,0,369179,562064,-168224,-90151.6,
8,28,13,2,22.4659,0,20.9326,0,58.8936,0,1.71203,4.24379,0,0,0,0,108.248,0,0,0,217649,0,0,0,0,0,0,123252,0,340900,575634,-146489,-90007.2,
8,28,14,2,22.4659,0,21.4916,0,60.3021,0,1.73036,4.24379,0,0,0,0,110.234,0,0,0,192423,0,0,0,0,0,0,123252,0,315675,582510,-127200,-89978.8,
8,28,15,2,22.4659,0,21.4916,0,61.4371,0,1.80547,4.24379,0,0,0,0,111.444,0,0,0,181547,0,0,0,0,0,0,123252,0,304799,607127,-118800,-89973.5,
8,28,16,2,20.7376,0,20.3736,0,60.9582,0,1.84896,4.24379,0,0,0,0,108.162,0,0,0,183472,0,0,0,0,0,0,123252,0,306724,622611,-120215,-89972.9,
8,28,17,2,15.5527,0,11.6164,0,59.0954,0,1.81031,4.24379,0,0,0,0,92.3185,0,0,0,232797,0,0,0,0,0,0,123252,0,356049,609332,-157852,-89973.2,
8,28,18,2,11.2319,0,6.77198,0,54.9144,0,1.69813,4.24379,0,0,0,0,78.8603,0,0,0,0,0,0,0,0,0,0,123252,0,123252,585722,0,-89973.4,
8,28,19,2,10.3678,0,6.21301,0,49.9839,0,1.54322,4.24379,0,0,0,0,72.3517,0,0,0,0,0,0,0,0,0,0,123252,0,123252,539121,0,-89973.4,
8,28,20,2,6.04706,0,4.34978,0,49.5119,0,1.55038,4.24379,0,0,0,0,65.7029,0,0,0,0,0,0,0,0,0,0,123252,0,123252,541974,0,-89969.6,
8,28,21,2,5.18291,0,4.16345,0,46.7389,0,1.482,4.24379,0,0,0,0,61.811,0,0,0,0,0,0,0,0,0,0,123252,0,123252,521722,0,-89968.6,
8,28,22,2,3.02255,0,3.23183,0,47.5478,0,1.49147,4.24379,0,0,0,0,59.5374,0,0,0,0,0,0,0,0,0,0,123252,0,123252,524100,0,-89967.1,
8,28,23,2,2.1584,0,2.85919,0,48.5832,0,1.53477,4.24379,0,0,0,0,59.3794,0,0,0,0,0,0,0,0,0,0,123252,0,123252,538320,0,-89966.2,
8,28,24,2,1.29425,0,2.85919,0,48.3476,0,1.52279,4.24379,0,0,0,0,58.2676,0,0,0,0,0,0,0,0,0,0,123252,0,123252,535087,0,-89965.1,
8,29,1,3,0.862177,0,2.85919,0,48.1661,0,1.51403,4.24379,0,0,0,0,57.6453,0,0,0,0,0,0,0,0,0,0,123252,0,123252,532597,0,-89964.3,
8,29,2,3,0.862177,0,2.85919,0,46.8425,0,1.4821,4.24379,0,0,0,0,56.2897,0,0,0,0,0,0,0,0,0,0,121660,0,121660,523154,0,-50183.4,
8,29,3,3,0.862177,0,2.85919,0,45.6498,0,1.45795,4.24379,0,0,0,0,55.0729,0,0,0,0,0,0,0,0,0,0,11548.3,0,11548.3,515083,0,-8238.58,
8,29,4,3,1.29425,0,2.85919,0,42.0252,0,1.32941,4.24379,0,0,0,0,51.7518,0,0,0,0,0,0,0,0,0,0,11549.3,0,11549.3,472674,0,-8238.58,
8,29,5,3,3.88669,0,3.23183,0,43.3055,0,1.38757,4.24379,0,0,0,0,56.0554,0,0,0,0,0,0,0,0,0,0,13970.3,0,13970.3,490398,0,-10005.8,
8,29,6,3,9.93573,0,6.21301,0,41.3663,0,1.32828,4.24379,0,0,0,0,63.0871,0,0,0,0,0,0,0,0,0,0,30912.6,0,30912.6,471160,0,-22376,
8,29,7,3,19.8734,0,17.5788,0,47.5976,0,1.66297,4.26999,0,0,0,0,90.9827,0,0,0,595329,0,0,0,0,0,0,123252,0,718581,541981,-389505,-91295.9,
8,29,8,3,22.4659,0,20.9326,0,50.3981,0,1.69957,4.24379,0,0,0,0,99.7399,0,0,0,429770,0,0,0,0,0,0,123252,0,553022,563108,-311264,-98364.6,
8,29,9,3,22.4659,0,21.4916,0,52.855,0,1.7206,4.24379,0,0,0,0,102.777,0,0,0,318691,0,0,0,0,0,0,123252,0,441943,577785,-224427,-112627,
8,29,10,3,22.4659,0,21.4916,0,55.586,0,1.8256,4.24379,0,0,0,0,105.613,0,0,0,271951,0,0,0,0,0,0,123252,0,395203,614854,-188130,-94501.6,
8,29,11,3,22.4659,0,18.5104,0,53.8385,0,1.74281,4.24379,0,0,0,0,100.801,0,0,0,246824,0,0,0,0,0,0,123252,0,370076,590876,-168875,-90877.4,
8,29,12,3,22.0338,0,17.7651,0,51.272,0,1.68181,4.24379,0,0,0,0,96.9964,0,0,0,230381,0,0,0,0,0,0,123252,0,353633,575135,-156232,-90153,
8,29,13,3,22.4659,0,20.9326,0,40.5208,0,1.37294,4.24379,0,0,0,0,89.536,0,0,0,211280,0,0,0,0,0,0,123252,0,334532,481733,-141559,-90008.5,
8,29,14,3,22.4659,0,21.4916,0,38.6031,0,1.30951,4.24379,0,0,0,0,88.1138,0,0,0,196771,0,0,0,0,0,0,123252,0,320023,460994,-130490,-89979.8,
8,29,15,3,22.4659,0,21.4916,0,44.2147,0,1.45381,4.24379,0,0,0,0,93.8697,0,0,0,181871,0,0,0,0,0,0,123252,0,305123,502821,-119128,-89974.4,
8,29,16,3,20.7376,0,20.3736,0,46.2769,0,1.4674,4.24379,0,0,0,0,93.0993,0,0,0,174509,0,0,0,0,0,0,123252,0,297761,506688,-113435,-89973.6,
8,29,17,3,15.5527,0,11.6164,0,44.8787,0,1.40891,4.24379,0,0,0,0,77.7004,0,0,0,200927,0,0,0,0,0,0,123252,0,324179,487772,-133540,-89973.9,
8,29,18,3,11.2319,0,6.77198,0,42.4197,0,1.33272,4.24379,0,0,0,0,66.0002,0,0,0,0,0,0,0,0,0,0,123252,0,123252,470355,0,-89974.3,
8,29,19,3,10.3678,0,6.21301,0,33.5629,0,1.14928,4.24379,0,0,0,0,55.5367,0,0,0,0,0,0,0,0,0,0,123252,0,123252,379878,0,-89974.4,
8,29,20,3,6.04706,0,4.34978,0,28.7534,0,1.05767,4.24379,0,0,0,0,44.4517,0,0,0,0,0,0,0,0,0,0,123252,0,123252,328408,0,-89970.8,
8,29,21,3,5.18291,0,4.16345,0,25.9485,0,0.977992,4.24379,0,0,0,0,40.5166,0,0,0,0,0,0,0,0,0,0,123252,0,123252,287737,0,-89969.7,
8,29,22,3,3.02255,0,3.23183,0,28.6267,0,1.06824,4.24379,0,0,0,0,40.1931,0,0,0,0,0,0,0,0,0,0,123252,0,123252,333247,0,-89967.8,
8,29,23,3,2.1584,0,2.85919,0,22.4914,0,0.88913,4.24379,0,0,0,0,32.6419,0,0,0,0,0,0,0,0,0,0,123252,0,123252,242065,0,-89966.6,
8,29,24,3,1.29425,0,2.85919,0,22.5059,0,0.890499,4.24379,0,0,0,0,31.7936,0,0,0,0,0,0,0,0,0,0,123252,0,123252,242799,0,-89965.2,
8,30,1,4,0.862177,0,2.85919,0,20.4059,0,0.833834,4.24379,0,0,0,0,29.2049,0,0,0,0,0,0,0,0,0,0,123252,0,123252,211941,0,-89963.9,
8,30,2,4,0.862177,0,2.85919,0,20.7773,0,0.843899,4.24379,0,0,0,0,29.5864,0,0,0,0,0,0,0,0,0,0,121629,0,121629,217524,0,-50160,
8,30,3,4,0.862177,0,2.85919,0,17.6309,0,0.766732,4.24379,0,0,0,0,26.3628,0,0,0,0,0,0,0,0,0,0,11550.1,0,11550.1,173638,0,-8238.58,
8,30,4,4,1.29425,0,2.85919,0,17.8451,0,0.771935,4.24379,0,0,0,0,27.0143,0,0,0,0,0,0,0,0,0,0,11551.6,0,11551.6,176676,0,-8238.58,
8,30,5,4,3.88669,0,3.23183,0,10.8723,0,0.619909,4.24379,0,0,0,0,22.8545,0,0,0,0,0,0,0,0,0,0,13973.1,0,13973.1,83997.3,0,-10005.8,
8,30,6,4,9.93573,0,6.21301,0,15.4524,0,0.718907,4.24379,0,0,0,0,36.5639,0,0,0,0,0,0,0,0,0,0,30915.9,0,30915.9,145240,0,-22376,
8,30,7,4,19.8734,0,17.5788,0,38.8558,0,1.47007,4.87545,0,0,0,0,82.6535,0,0,0,742498,0,0,0,0,0,0,123252,0,865750,490163,-517586,-91295.9,
8,30,8,4,22.4659,0,20.9326,0,32.9102,0,1.22665,4.28623,0,0,0,0,81.8215,0,0,0,512645,0,0,0,0,0,0,123252,0,635896,368629,-379138,-98364.6,
8,30,9,4,22.4659,0,21.4916,0,34.5137,0,1.18965,4.24379,0,0,0,0,83.9045,0,0,0,351157,0,0,0,0,0,0,123252,0,474409,374494,-250129,-112621,
8,30,10,4,22.4659,0,21.4916,0,35.8913,0,1.18746,4.24379,0,0,0,0,85.2799,0,0,0,289942,0,0,0,0,0,0,123252,0,413194,380008,-202075,-94499.6,
8,30,11,4,22.4659,0,18.5104,0,35.9009,0,1.1695,4.24379,0,0,0,0,82.2904,0,0,0,262177,0,0,0,0,0,0,123252,0,385429,373009,-180625,-90876.4,
8,30,12,4,22.0338,0,17.7651,0,40.7509,0,1.24418,4.24379,0,0,0,0,86.0377,0,0,0,239002,0,0,0,0,0,0,123252,0,362253,416838,-162860,-90152.4,
8,30,13,4,22.4659,0,20.9326,0,37.3412,0,1.18069,4.24379,0,0,0,0,86.1641,0,0,0,203508,0,0,0,0,0,0,123252,0,326759,385067,-135690,-90008,
8,30,14,4,22.4659,0,21.4916,0,41.2207,0,1.24301,4.24379,0,0,0,0,90.6649,0,0,0,175606,0,0,0,0,0,0,123252,0,298858,423010,-114352,-89979.4,
8,30,15,4,22.4659,0,21.4916,0,41.9841,0,1.22947,4.24379,0,0,0,0,91.4148,0,0,0,155505,0,0,0,0,0,0,123252,0,278757,416662,-98963.3,-89974.2,
8,30,16,4,20.7376,0,20.3736,0,38.4812,0,1.15931,4.24379,0,0,0,0,84.9954,0,0,0,150285,0,0,0,0,0,0,123252,0,273537,378265,-94842,-89973.7,
8,30,17,4,15.5527,0,11.6164,0,38.799,0,1.17332,4.24379,0,0,0,0,71.3852,0,0,0,180741,0,0,0,0,0,0,123252,0,303993,383034,-117980,-89974.1,
8,30,18,4,11.2319,0,6.77198,0,35.4752,0,1.14386,4.24379,0,0,0,0,58.8668,0,0,0,0,0,0,0,0,0,0,123252,0,123252,374139,0,-89974.6,
8,30,19,4,10.3678,0,6.21301,0,31.8072,0,1.11854,4.24379,0,0,0,0,53.7504,0,0,0,0,0,0,0,0,0,0,123252,0,123252,361691,0,-89974.5,
8,30,20,4,6.04706,0,4.34978,0,33.3288,0,1.19044,4.24379,0,0,0,0,49.1598,0,0,0,0,0,0,0,0,0,0,123252,0,123252,403472,0,-89971,
8,30,21,4,5.18291,0,4.16345,0,30.6191,0,1.11939,4.24379,0,0,0,0,45.3286,0,0,0,0,0,0,0,0,0,0,123252,0,123252,361802,0,-89969.8,
8,30,22,4,3.02255,0,3.23183,0,27.819,0,1.0438,4.24379,0,0,0,0,39.3609,0,0,0,0,0,0,0,0,0,0,123252,0,123252,320451,0,-89967.9,
8,30,23,4,2.1584,0,2.85919,0,25.7611,0,0.983447,4.24379,0,0,0,0,36.0059,0,0,0,0,0,0,0,0,0,0,123252,0,123252,290432,0,-89966.5,
8,30,24,4,1.29425,0,2.85919,0,27.2612,0,1.02976,4.24379,0,0,0,0,36.6882,0,0,0,0,0,0,0,0,0,0,123252,0,123252,312829,0,-89965.1,
8,31,1,5,0.862177,0,2.85919,0,25.9028,0,0.987892,4.24379,0,0,0,0,34.8559,0,0,0,0,0,0,0,0,0,0,123252,0,123252,292620,0,-89963.9,
8,31,2,5,0.862177,0,2.85919,0,31.1476,0,1.13874,4.24379,0,0,0,0,40.2515,0,0,0,0,0,0,0,0,0,0,121642,0,121642,371082,0,-50170,
8,31,3,5,0.862177,0,2.85919,0,28.7845,0,1.07108,4.24379,0,0,0,0,37.8207,0,0,0,0,0,0,0,0,0,0,11549.7,0,11549.7,334818,0,-8238.58,
8,31,4,5,1.29425,0,2.85919,0,29.9221,0,1.10417,4.24379,0,0,0,0,39.4235,0,0,0,0,0,0,0,0,0,0,11551.1,0,11551.1,352314,0,-8238.58,
