C:\Users\vdee\Documents\eQUEST 3-65 Projects\1676 Thrift Shop\1676 Thrift Shop - 3
Simulated:  2024-Apr-14 21:24:42
CSV Written:  2024-Apr-14 21:24:42
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,"EM1 Hourly Report Block",,,,,,,,,,,,,"FM1 Hourly Report Block",,,,,,,,,,,,,"Load Hourly Report Block 3",,
,,,,"ELEC-METER",,,,,,,,,,,,,"FUEL-METER",,,,,,,,,,,,,"BUILDING-HVAC                   ",,
,,,,"EM1",,,,,,,,,,,,,"FM1",,,,,,,,,,,,,,,
,,,Day,"Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2",
Month,Day,Hour,Type,"Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Building cool load (coils+losses&gains) (Btu/hr)","Building heat load (coils+losses&gains) (Btu/hr)",
8,14,1,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,225.582,0,225.582,0,0,
8,14,2,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,225.753,0,225.753,0,0,
8,14,3,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,225.896,0,225.896,0,0,
8,14,4,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,226.016,0,226.016,0,0,
8,14,5,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,226.215,0,226.215,0,0,
8,14,6,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,226.339,0,226.339,0,0,
8,14,7,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,226.431,0,226.431,0,0,
8,14,8,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,225.794,0,225.794,0,0,
8,14,9,2,0.987868,0,0.108424,0,18.2543,0,1.53241,6.84222,0,0,0,0,27.7252,0,0,0,0,0,0,0,0,0,0,388.644,0,388.644,185948,0,
8,14,10,2,1.77639,0,0.194969,0,21.9262,0,1.53241,6.84222,0,0,0,0,32.2722,0,0,0,0,0,0,0,0,0,0,697.628,0,697.628,237858,0,
8,14,11,2,1.77639,0,0.194969,0,22.7668,0,1.53241,6.84222,0,0,0,0,33.1128,0,0,0,0,0,0,0,0,0,0,1328.42,0,1328.42,243484,0,
8,14,12,2,1.77639,0,0.194969,0,24.1157,0,1.53241,6.84222,0,0,0,0,34.4617,0,0,0,0,0,0,0,0,0,0,2566.81,0,2566.81,248920,0,
8,14,13,2,1.77639,0,0.194969,0,25.7389,0,1.53241,6.84222,0,0,0,0,36.0848,0,0,0,0,0,0,0,0,0,0,2566.74,0,2566.74,263103,0,
8,14,14,2,1.77639,0,0.194969,0,26.6863,0,1.53241,6.84222,0,0,0,0,37.0323,0,0,0,0,0,0,0,0,0,0,1935.84,0,1935.84,269506,0,
8,14,15,2,1.77639,0,0.194969,0,28.2518,0,1.53241,6.84222,0,0,0,0,38.5978,0,0,0,0,0,0,0,0,0,0,1328.27,0,1328.27,289268,0,
8,14,16,2,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1001.15,0,1001.15,0,0,
8,14,17,2,1.18919,0,0.130521,0,0,0,0,0,0,0,0,0,1.31971,0,0,0,0,0,0,0,0,0,0,690.464,0,690.464,0,0,
8,14,18,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,222.711,0,222.711,0,0,
8,14,19,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,223.324,0,223.324,0,0,
8,14,20,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,224.299,0,224.299,0,0,
8,14,21,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,224.958,0,224.958,0,0,
8,14,22,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,225.424,0,225.424,0,0,
8,14,23,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,225.809,0,225.809,0,0,
8,14,24,2,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,589.561,0,589.561,0,0,
8,15,1,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,589.901,0,589.901,0,0,
8,15,2,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,590.224,0,590.224,0,0,
8,15,3,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,590.536,0,590.536,0,0,
8,15,4,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,590.853,0,590.853,0,0,
8,15,5,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,598.254,0,598.254,0,0,
8,15,6,3,0.582983,0,0.063986,0,0,0,0,0,0,0,0,0,0.646969,0,0,0,0,0,0,0,0,0,0,690.765,0,690.765,0,0,
8,15,7,3,2.13528,0,0.23436,0,0,0,0,0,0,0,0,0,2.36964,0,0,0,0,0,0,0,0,0,0,1074.31,0,1074.31,0,0,
8,15,8,3,4.06226,0,0.445858,0,2.95622,0,1.53241,6.84222,0,0,0,0,15.839,0,0,0,0,0,0,0,0,0,0,1700.85,0,1700.85,0,0,
8,15,9,3,5.65844,0,0.621049,0,5.47206,0,1.53241,6.84222,0,0,0,0,20.1262,0,0,0,0,0,0,0,0,0,0,2425.95,0,2425.95,58331.8,0,
8,15,10,3,5.92128,0,0.649897,0,7.51868,0,1.53241,6.84222,0,0,0,0,22.4645,0,0,0,0,0,0,0,0,0,0,3805.21,0,3805.21,82898.2,0,
8,15,11,3,5.92128,0,0.649897,0,9.55685,0,1.53241,6.84222,0,0,0,0,24.5027,0,0,0,0,0,0,0,0,0,0,6892.55,0,6892.55,105095,0,
8,15,12,3,5.64167,0,0.619208,0,11.0152,0,1.53241,6.84222,0,0,0,0,25.6507,0,0,0,0,0,0,0,0,0,0,3804.94,0,3804.94,118311,0,
8,15,13,3,4.17648,0,0.458394,0,10.9169,0,1.53241,6.84222,0,0,0,0,23.9264,0,0,0,0,0,0,0,0,0,0,2493.84,0,2493.84,116843,0,
8,15,14,3,3.36322,0,0.369134,0,10.0025,0,1.53241,6.84222,0,0,0,0,22.1095,0,0,0,0,0,0,0,0,0,0,2150.89,0,2150.89,107019,0,
8,15,15,3,2.0514,0,0.225153,0,10.0505,0,1.53241,6.84222,0,0,0,0,20.7016,0,0,0,0,0,0,0,0,0,0,1747.33,0,1747.33,107802,0,
8,15,16,3,0.582983,0,0.063986,0,1.49731,0,1.53241,6.84222,0,0,0,0,10.5189,0,0,0,0,0,0,0,0,0,0,877.432,0,877.432,0,0,
8,15,17,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,609.64,0,609.64,0,0,
8,15,18,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,589.528,0,589.528,0,0,
8,15,19,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,589.758,0,589.758,0,0,
8,15,20,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,590.22,0,590.22,0,0,
8,15,21,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,590.875,0,590.875,0,0,
8,15,22,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,591.272,0,591.272,0,0,
8,15,23,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,591.676,0,591.676,0,0,
8,15,24,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,592.079,0,592.079,0,0,
8,16,1,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,592.424,0,592.424,0,0,
8,16,2,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,592.779,0,592.779,0,0,
8,16,3,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,592.966,0,592.966,0,0,
8,16,4,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,593.115,0,593.115,0,0,
8,16,5,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,600.371,0,600.371,0,0,
8,16,6,4,0.582983,0,0.063986,0,0,0,0,0,0,0,0,0,0.646969,0,0,0,0,0,0,0,0,0,0,692.803,0,692.803,0,0,
8,16,7,4,2.13528,0,0.23436,0,0,0,0,0,0,0,0,0,2.36964,0,0,0,0,0,0,0,0,0,0,1076.16,0,1076.16,0,0,
8,16,8,4,4.06226,0,0.445858,0,2.62403,0,1.53241,6.84222,0,0,0,0,15.5068,0,0,0,0,0,0,0,0,0,0,1702.99,0,1702.99,0,0,
8,16,9,4,5.65844,0,0.621049,0,6.92705,0,1.53241,6.84222,0,0,0,0,21.5812,0,0,0,0,0,0,0,0,0,0,2427.3,0,2427.3,75976.2,0,
8,16,10,4,5.92128,0,0.649897,0,7.51378,0,1.53241,6.84222,0,0,0,0,22.4596,0,0,0,0,0,0,0,0,0,0,3805.21,0,3805.21,79962.1,0,
8,16,11,4,5.92128,0,0.649897,0,9.85114,0,1.53241,6.84222,0,0,0,0,24.7969,0,0,0,0,0,0,0,0,0,0,6892.62,0,6892.62,108971,0,
8,16,12,4,5.64167,0,0.619208,0,8.00254,0,1.53241,6.84222,0,0,0,0,22.638,0,0,0,0,0,0,0,0,0,0,3805.08,0,3805.08,88511.1,0,
8,16,13,4,4.17648,0,0.458394,0,4.96376,0,1.53241,6.84222,0,0,0,0,17.9733,0,0,0,0,0,0,0,0,0,0,2494.08,0,2494.08,52450.6,0,
8,16,14,4,3.36322,0,0.369134,0,4.43084,0,1.53241,6.84222,0,0,0,0,16.5378,0,0,0,0,0,0,0,0,0,0,2151.42,0,2151.42,45469.6,0,
8,16,15,4,2.0514,0,0.225153,0,3.44857,0,1.53241,6.84222,0,0,0,0,14.0997,0,0,0,0,0,0,0,0,0,0,1747.9,0,1747.9,32199.5,0,
8,16,16,4,0.582983,0,0.063986,0,1.20282,0,1.53241,6.84222,0,0,0,0,10.2244,0,0,0,0,0,0,0,0,0,0,878.07,0,878.07,0,0,
8,16,17,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,614.606,0,614.606,0,0,
8,16,18,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,593.178,0,593.178,0,0,
8,16,19,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,593.334,0,593.334,0,0,
8,16,20,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,593.629,0,593.629,0,0,
8,16,21,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,593.839,0,593.839,0,0,
8,16,22,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,594.092,0,594.092,0,0,
8,16,23,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,594.24,0,594.24,0,0,
8,16,24,4,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,230.944,0,230.944,0,0,
8,17,1,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,231.128,0,231.128,0,0,
8,17,2,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,231.27,0,231.27,0,0,
8,17,3,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,231.354,0,231.354,0,0,
8,17,4,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,231.46,0,231.46,0,0,
8,17,5,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,231.512,0,231.512,0,0,
8,17,6,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,231.6,0,231.6,0,0,
8,17,7,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,231.677,0,231.677,0,0,
8,17,8,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,231.67,0,231.67,0,0,
8,17,9,5,0.987868,0,0.108424,0,0,0,0,0,0,0,0,0,1.09629,0,0,0,0,0,0,0,0,0,0,395.137,0,395.137,0,0,
8,17,10,5,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,698.477,0,698.477,0,0,
8,17,11,5,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1328.74,0,1328.74,0,0,
8,17,12,5,1.77639,0,0.194969,0,11.4951,0,1.53241,6.84222,0,0,0,0,21.841,0,0,0,0,0,0,0,0,0,0,2566.81,0,2566.81,110155,0,
8,17,13,5,1.77639,0,0.194969,0,13.2636,0,1.53241,6.84222,0,0,0,0,23.6095,0,0,0,0,0,0,0,0,0,0,2567.66,0,2567.66,146127,0,
8,17,14,5,1.77639,0,0.194969,0,15.3052,0,1.53241,6.84222,0,0,0,0,25.6512,0,0,0,0,0,0,0,0,0,0,1936.62,0,1936.62,165722,0,
8,17,15,5,1.77639,0,0.194969,0,12.9166,0,1.53241,6.84222,0,0,0,0,23.2625,0,0,0,0,0,0,0,0,0,0,1328.94,0,1328.94,140382,0,
8,17,16,5,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1001.89,0,1001.89,0,0,
8,17,17,5,1.18919,0,0.130521,0,0,0,0,0,0,0,0,0,1.31971,0,0,0,0,0,0,0,0,0,0,695.199,0,695.199,0,0,
8,17,18,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,227.91,0,227.91,0,0,
8,17,19,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,228.566,0,228.566,0,0,
8,17,20,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,229.05,0,229.05,0,0,
8,17,21,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,229.35,0,229.35,0,0,
8,17,22,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,229.596,0,229.596,0,0,
8,17,23,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,229.832,0,229.832,0,0,
8,17,24,5,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,593.413,0,593.413,0,0,
8,18,1,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,593.533,0,593.533,0,0,
8,18,2,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,593.718,0,593.718,0,0,
8,18,3,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,593.841,0,593.841,0,0,
8,18,4,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,594.001,0,594.001,0,0,
8,18,5,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,600.975,0,600.975,0,0,
8,18,6,6,0.582983,0,0.063986,0,0,0,0,0,0,0,0,0,0.646969,0,0,0,0,0,0,0,0,0,0,690.501,0,690.501,0,0,
8,18,7,6,2.13528,0,0.23436,0,0,0,0,0,0,0,0,0,2.36964,0,0,0,0,0,0,0,0,0,0,1068.88,0,1068.88,0,0,
8,18,8,6,4.06226,0,0.445858,0,2.95295,0,1.53241,6.84222,0,0,0,0,15.8357,0,0,0,0,0,0,0,0,0,0,1711.46,0,1711.46,0,0,
8,18,9,6,5.65844,0,0.621049,0,1.29258,0,1.53241,6.84222,0,0,0,0,15.9467,0,0,0,0,0,0,0,0,0,0,2440.58,0,2440.58,0,0,
8,18,10,6,5.92128,0,0.649897,0,1.30963,0,1.53241,6.84222,0,0,0,0,16.2554,0,0,0,0,0,0,0,0,0,0,3945.64,0,3945.64,0,0,
8,18,11,6,5.92128,0,0.649897,0,1.30963,0,1.53241,6.84222,0,0,0,0,16.2554,0,0,0,0,0,0,0,0,0,0,7627.3,0,7627.3,0,0,
8,18,12,6,5.64167,0,0.619208,0,1.32689,0,1.53241,6.84222,0,0,0,0,15.9624,0,0,0,0,0,0,0,0,0,0,3943.74,0,3943.74,0,0,
8,18,13,6,4.17648,0,0.458394,0,1.30963,0,1.53241,6.84222,0,0,0,0,14.3191,0,0,0,0,0,0,0,0,0,0,2505.54,0,2505.54,0,0,
8,18,14,6,3.36322,0,0.369134,0,1.30963,0,1.53241,6.84222,0,0,0,0,13.4166,0,0,0,0,0,0,0,0,0,0,2174.23,0,2174.23,0,0,
8,18,15,6,2.0514,0,0.225153,0,1.30963,0,1.53241,6.84222,0,0,0,0,11.9608,0,0,0,0,0,0,0,0,0,0,1764.89,0,1764.89,0,0,
8,18,16,6,0.582983,0,0.063986,0,1.30963,0,1.53241,6.84222,0,0,0,0,10.3312,0,0,0,0,0,0,0,0,0,0,877.553,0,877.553,0,0,
8,18,17,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,609.765,0,609.765,0,0,
8,18,18,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,589.083,0,589.083,0,0,
8,18,19,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,589.447,0,589.447,0,0,
8,18,20,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,590.077,0,590.077,0,0,
8,18,21,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,590.635,0,590.635,0,0,
8,18,22,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,591.281,0,591.281,0,0,
8,18,23,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,591.724,0,591.724,0,0,
8,18,24,6,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,228.627,0,228.627,0,0,
8,19,1,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,228.909,0,228.909,0,0,
8,19,2,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,229.182,0,229.182,0,0,
8,19,3,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,229.428,0,229.428,0,0,
8,19,4,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,229.758,0,229.758,0,0,
8,19,5,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,229.952,0,229.952,0,0,
8,19,6,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,230.105,0,230.105,0,0,
8,19,7,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,230.179,0,230.179,0,0,
8,19,8,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,230.059,0,230.059,0,0,
8,19,9,7,0.987868,0,0.108424,0,0,0,0,0,0,0,0,0,1.09629,0,0,0,0,0,0,0,0,0,0,393,0,393,0,0,
8,19,10,7,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,695.864,0,695.864,0,0,
8,19,11,7,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1325.66,0,1325.66,0,0,
8,19,12,7,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,2563.08,0,2563.08,0,0,
8,19,13,7,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,2561.97,0,2561.97,0,0,
8,19,14,7,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1930.6,0,1930.6,0,0,
8,19,15,7,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1322.77,0,1322.77,0,0,
8,19,16,7,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,995.57,0,995.57,0,0,
8,19,17,7,1.18919,0,0.130521,0,0,0,0,0,0,0,0,0,1.31971,0,0,0,0,0,0,0,0,0,0,691.844,0,691.844,0,0,
8,19,18,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,225.024,0,225.024,0,0,
8,19,19,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,225.803,0,225.803,0,0,
8,19,20,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,226.413,0,226.413,0,0,
8,19,21,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,226.928,0,226.928,0,0,
8,19,22,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,227.375,0,227.375,0,0,
8,19,23,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,227.704,0,227.704,0,0,
8,19,24,7,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,591.5,0,591.5,0,0,
8,20,1,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,591.696,0,591.696,0,0,
8,20,2,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,591.899,0,591.899,0,0,
8,20,3,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,592.027,0,592.027,0,0,
8,20,4,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,592.163,0,592.163,0,0,
8,20,5,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,599.436,0,599.436,0,0,
8,20,6,1,0.582983,0,0.063986,0,0,0,0,0,0,0,0,0,0.646969,0,0,0,0,0,0,0,0,0,0,691.74,0,691.74,0,0,
8,20,7,1,2.13528,0,0.23436,0,0,0,0,0,0,0,0,0,2.36964,0,0,0,0,0,0,0,0,0,0,1075.06,0,1075.06,0,0,
8,20,8,1,4.06226,0,0.445858,0,2.76358,0,1.53241,6.84222,0,0,0,0,15.6463,0,0,0,0,0,0,0,0,0,0,1701.05,0,1701.05,0,0,
8,20,9,1,5.65844,0,0.621049,0,12.6035,0,1.53241,6.84222,0,0,0,0,27.2576,0,0,0,0,0,0,0,0,0,0,2424.34,0,2424.34,145465,0,
8,20,10,1,5.92128,0,0.649897,0,15.4364,0,1.53241,6.84222,0,0,0,0,30.3822,0,0,0,0,0,0,0,0,0,0,3804.75,0,3804.75,174771,0,
8,20,11,1,5.92128,0,0.649897,0,18.1616,0,1.53241,6.84222,0,0,0,0,33.1074,0,0,0,0,0,0,0,0,0,0,6892.09,0,6892.09,201472,0,
8,20,12,1,5.64167,0,0.619208,0,19.4976,0,1.53241,6.84222,0,0,0,0,34.1331,0,0,0,0,0,0,0,0,0,0,3804.5,0,3804.5,211777,0,
8,20,13,1,4.17648,0,0.458394,0,19.6262,0,1.53241,6.84222,0,0,0,0,32.6357,0,0,0,0,0,0,0,0,0,0,2493.39,0,2493.39,210292,0,
8,20,14,1,3.36322,0,0.369134,0,20.2915,0,1.53241,6.84222,0,0,0,0,32.3985,0,0,0,0,0,0,0,0,0,0,2150.49,0,2150.49,215329,0,
8,20,15,1,2.0514,0,0.225153,0,18.6307,0,1.53241,6.84222,0,0,0,0,29.2819,0,0,0,0,0,0,0,0,0,0,1746.9,0,1746.9,198297,0,
