C:\Users\vdee\Documents\eQUEST 3-65 Projects\1045 Aerospace Physiology\1045 Aerospace Physiology - Baseline Design
Simulated:  2024-Jan-31 19:33:32
CSV Written:  2024-Jan-31 19:33:32
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,"EM1 Hourly Report Block",,,,,,,,,,,,,"FM1 Hourly Report Block",,,,,,,,,,,,,"Hourly Report Loads",,
,,,,"ELEC-METER",,,,,,,,,,,,,"FUEL-METER",,,,,,,,,,,,,"BUILDING-HVAC                   ",,
,,,,"EM1",,,,,,,,,,,,,"FM1",,,,,,,,,,,,,,,
,,,Day,"Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2",
Month,Day,Hour,Type,"Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Building cool load (coils+losses&gains) (Btu/hr)","Building heat load (coils+losses&gains) (Btu/hr)",
7,31,11,2,10.9633,0,4.21498,0,6.95393,0,0,1.47184,0,0,0,0,23.604,0,0,0,0,0,0,0,0,0,0,4170.5,0,4170.5,75532,0,
7,31,12,2,10.9633,0,4.66422,0,6.8623,0,0,1.47184,0,0,0,0,23.9616,0,0,0,0,0,0,0,0,0,0,4169.13,0,4169.13,74354.6,0,
7,31,13,2,10.9633,0,5.87347,0,8.48722,0,0,1.47184,0,0,0,0,26.7958,0,0,0,0,0,0,0,0,0,0,4079.7,0,4079.7,89878.5,0,
7,31,14,2,10.7858,0,7.52598,0,9.56061,0,0,1.47184,0,0,0,0,29.3442,0,0,0,0,0,0,0,0,0,0,3467.15,0,3467.15,101186,0,
7,31,15,2,9.38056,0,7.73456,0,9.72725,0,0,1.47184,0,0,0,0,28.3142,0,0,0,0,0,0,0,0,0,0,2391.56,0,2391.56,100514,0,
7,31,16,2,6.25955,0,5.0961,0,8.89416,0,0,1.47184,0,0,0,0,21.7216,0,0,0,0,0,0,0,0,0,0,1497.54,0,1497.54,91714,0,
7,31,17,2,3.96676,0,2.98156,0,7.86831,0,0,1.47184,0,0,0,0,16.2885,0,0,0,0,0,0,0,0,0,0,1061.16,0,1061.16,81770.5,0,
7,31,18,2,3.27157,0,2.04437,0,6.24957,0,0,1.47184,0,0,0,0,13.0373,0,0,0,0,0,0,0,0,0,0,1000.14,0,1000.14,64016.2,0,
7,31,19,2,1.57055,0,1.55161,0,4.76876,0,0,1.47184,0,0,0,0,9.36276,0,0,0,0,0,0,0,0,0,0,901.022,0,901.022,47065.1,0,
7,31,20,2,1.14152,0,1.31688,0,3.783,0,0,1.47184,0,0,0,0,7.71325,0,0,0,0,0,0,0,0,0,0,405.433,0,405.433,33249.3,0,
7,31,21,2,0.697874,0,1.01545,0,3.03636,0,0,1.47184,0,0,0,0,6.22152,0,0,0,0,0,0,0,0,0,0,307.115,0,307.115,23600.9,0,
7,31,22,2,0.609072,0,0.92476,0,2.51316,0,0,1.47184,0,0,0,0,5.51884,0,0,0,0,0,0,0,0,0,0,308.209,0,308.209,19535.4,0,
7,31,23,2,0.609072,0,0.917514,0,2.32119,0,0,1.47184,0,0,0,0,5.31961,0,0,0,0,0,0,0,0,0,0,309.198,0,309.198,18050.2,0,
7,31,24,2,0.609072,0,0.917514,0,2.00798,0,0,1.47184,0,0,0,0,5.0064,0,0,0,0,0,0,0,0,0,0,309.96,0,309.96,15624.5,0,
8,1,1,3,0.609072,0,0.917514,0,1.99314,0,0,1.47184,0,0,0,0,4.99157,0,0,0,0,0,0,0,0,0,0,299.799,0,299.799,15518.8,0,
8,1,2,3,0.609072,0,0.917514,0,1.80193,0,0,1.47184,0,0,0,0,4.80035,0,0,0,0,0,0,0,0,0,0,300.214,0,300.214,14039.4,0,
8,1,3,3,0.609072,0,0.917514,0,1.86719,0,0,1.47184,0,0,0,0,4.86562,0,0,0,0,0,0,0,0,0,0,300.512,0,300.512,14558.3,0,
8,1,4,3,1.03798,0,0.982035,0,1.80776,0,0,1.47184,0,0,0,0,5.29961,0,0,0,0,0,0,0,0,0,0,332.264,0,332.264,14106.9,0,
8,1,5,3,4.05557,0,1.63657,0,2.13253,0,0,1.47184,0,0,0,0,9.2965,0,0,0,0,0,0,0,0,0,0,736.877,0,736.877,16657,0,
8,1,6,3,8.99599,0,3.41476,0,4.04816,0,0,1.47184,0,0,0,0,17.9308,0,0,0,0,0,0,0,0,0,0,2002.86,0,2002.86,37739.2,0,
8,1,7,3,10.6379,0,4.02742,0,5.46381,0,0,1.47184,0,0,0,0,21.601,0,0,0,0,0,0,0,0,0,0,2414.39,0,2414.39,61219.9,0,
8,1,8,3,10.9337,0,4.13544,0,6.26813,0,0,1.47184,0,0,0,0,22.8091,0,0,0,0,0,0,0,0,0,0,3319.38,0,3319.38,70145.3,0,
8,1,9,3,10.9633,0,4.14584,0,6.95267,0,0,1.47184,0,0,0,0,23.5336,0,0,0,0,0,0,0,0,0,0,3895.04,0,3895.04,77153.5,0,
8,1,10,3,10.9633,0,4.14682,0,8.03903,0,0,1.47184,0,0,0,0,24.621,0,0,0,0,0,0,0,0,0,0,3976.89,0,3976.89,87947,0,
8,1,11,3,10.9633,0,4.21498,0,8.55556,0,0,1.47184,0,0,0,0,25.2057,0,0,0,0,0,0,0,0,0,0,3976.28,0,3976.28,92746.9,0,
8,1,12,3,10.9633,0,4.66422,0,8.12207,0,0,1.47184,0,0,0,0,25.2214,0,0,0,0,0,0,0,0,0,0,3975.61,0,3975.61,87067.8,0,
8,1,13,3,10.9633,0,5.87347,0,9.68073,0,0,1.47184,0,0,0,0,27.9893,0,0,0,0,0,0,0,0,0,0,3890.8,0,3890.8,102361,0,
8,1,14,3,10.7858,0,7.52598,0,10.1551,0,0,1.47184,0,0,0,0,29.9387,0,0,0,0,0,0,0,0,0,0,3307.3,0,3307.3,106370,0,
8,1,15,3,9.38056,0,7.73456,0,10.0311,0,0,1.47184,0,0,0,0,28.6181,0,0,0,0,0,0,0,0,0,0,2282.79,0,2282.79,106452,0,
8,1,16,3,6.25955,0,5.0961,0,9.41435,0,0,1.47184,0,0,0,0,22.2418,0,0,0,0,0,0,0,0,0,0,1431.76,0,1431.76,99156.7,0,
8,1,17,3,3.96676,0,2.98156,0,7.26695,0,0,1.47184,0,0,0,0,15.6871,0,0,0,0,0,0,0,0,0,0,1016.71,0,1016.71,76660.5,0,
8,1,18,3,3.27157,0,2.04437,0,6.74853,0,0,1.47184,0,0,0,0,13.5363,0,0,0,0,0,0,0,0,0,0,958.909,0,958.909,72946.5,0,
8,1,19,3,1.57055,0,1.55161,0,5.69822,0,0,1.47184,0,0,0,0,10.2922,0,0,0,0,0,0,0,0,0,0,864.536,0,864.536,60749.3,0,
8,1,20,3,1.14152,0,1.31688,0,4.79477,0,0,1.47184,0,0,0,0,8.72501,0,0,0,0,0,0,0,0,0,0,392.18,0,392.18,48837.4,0,
8,1,21,3,0.697874,0,1.01545,0,4.47651,0,0,1.47184,0,0,0,0,7.66167,0,0,0,0,0,0,0,0,0,0,298.089,0,298.089,42874,0,
8,1,22,3,0.609072,0,0.92476,0,4.20133,0,0,1.47184,0,0,0,0,7.207,0,0,0,0,0,0,0,0,0,0,298.604,0,298.604,37802.8,0,
8,1,23,3,0.609072,0,0.917514,0,3.93778,0,0,1.47184,0,0,0,0,6.9362,0,0,0,0,0,0,0,0,0,0,299.063,0,299.063,32191.6,0,
8,1,24,3,0.609072,0,0.917514,0,3.91765,0,0,1.47184,0,0,0,0,6.91608,0,0,0,0,0,0,0,0,0,0,299.445,0,299.445,31849.4,0,
8,2,1,4,0.609072,0,0.917514,0,3.72726,0,0,1.47184,0,0,0,0,6.72568,0,0,0,0,0,0,0,0,0,0,299.759,0,299.759,29468.6,0,
8,2,2,4,0.609072,0,0.917514,0,3.69561,0,0,1.47184,0,0,0,0,6.69403,0,0,0,0,0,0,0,0,0,0,300.004,0,300.004,28743.4,0,
8,2,3,4,0.609072,0,0.917514,0,3.76747,0,0,1.47184,0,0,0,0,6.76589,0,0,0,0,0,0,0,0,0,0,300.184,0,300.184,29525.3,0,
8,2,4,4,1.03798,0,0.982035,0,3.56845,0,0,1.47184,0,0,0,0,7.06031,0,0,0,0,0,0,0,0,0,0,331.858,0,331.858,27698.9,0,
8,2,5,4,4.05557,0,1.63657,0,4.1198,0,0,1.47184,0,0,0,0,11.2838,0,0,0,0,0,0,0,0,0,0,736.398,0,736.398,35655.9,0,
8,2,6,4,8.99599,0,3.41476,0,5.12896,0,0,1.47184,0,0,0,0,19.0115,0,0,0,0,0,0,0,0,0,0,2002.28,0,2002.28,55482.2,0,
8,2,7,4,10.6379,0,4.02742,0,6.15244,0,0,1.47184,0,0,0,0,22.2896,0,0,0,0,0,0,0,0,0,0,2413.73,0,2413.73,70297.4,0,
8,2,8,4,10.9337,0,4.13544,0,7.76909,0,0,1.47184,0,0,0,0,24.3101,0,0,0,0,0,0,0,0,0,0,3318.74,0,3318.74,86417.8,0,
8,2,9,4,10.9633,0,4.14584,0,8.58653,0,0,1.47184,0,0,0,0,25.1675,0,0,0,0,0,0,0,0,0,0,3894.46,0,3894.46,93744.8,0,
8,2,10,4,10.9633,0,4.14682,0,9.23614,0,0,1.47184,0,0,0,0,25.8181,0,0,0,0,0,0,0,0,0,0,3976.17,0,3976.17,100701,0,
8,2,11,4,10.9633,0,4.21498,0,9.24901,0,0,1.47184,0,0,0,0,25.8991,0,0,0,0,0,0,0,0,0,0,3975.35,0,3975.35,97683.3,0,
8,2,12,4,10.9633,0,4.66422,0,10.5012,0,0,1.47184,0,0,0,0,27.6006,0,0,0,0,0,0,0,0,0,0,3974.46,0,3974.46,109095,0,
8,2,13,4,10.9633,0,5.87347,0,7.15625,0,0,1.47184,0,0,0,0,25.4648,0,0,0,0,0,0,0,0,0,0,3889.44,0,3889.44,86112.1,0,
8,2,14,4,10.7858,0,7.52598,0,9.75123,0,0,1.47184,0,0,0,0,29.5349,0,0,0,0,0,0,0,0,0,0,3305.87,0,3305.87,113353,0,
8,2,15,4,9.38056,0,7.73456,0,10.5542,0,0,1.47184,0,0,0,0,29.1412,0,0,0,0,0,0,0,0,0,0,2281.57,0,2281.57,116095,0,
8,2,16,4,6.25955,0,5.0961,0,9.11955,0,0,1.47184,0,0,0,0,21.947,0,0,0,0,0,0,0,0,0,0,1430.48,0,1430.48,100710,0,
8,2,17,4,3.96676,0,2.98156,0,7.14602,0,0,1.47184,0,0,0,0,15.5662,0,0,0,0,0,0,0,0,0,0,1015.32,0,1015.32,80218.8,0,
8,2,18,4,3.27157,0,2.04437,0,6.27025,0,0,1.47184,0,0,0,0,13.058,0,0,0,0,0,0,0,0,0,0,957.567,0,957.567,71798.8,0,
8,2,19,4,1.57055,0,1.55161,0,5.20319,0,0,1.47184,0,0,0,0,9.79719,0,0,0,0,0,0,0,0,0,0,863.385,0,863.385,57401.2,0,
8,2,20,4,1.14152,0,1.31688,0,4.75886,0,0,1.47184,0,0,0,0,8.68911,0,0,0,0,0,0,0,0,0,0,391.318,0,391.318,49902,0,
8,2,21,4,0.697874,0,1.01545,0,4.33392,0,0,1.47184,0,0,0,0,7.51908,0,0,0,0,0,0,0,0,0,0,297.484,0,297.484,41576.1,0,
8,2,22,4,0.609072,0,0.92476,0,4.19131,0,0,1.47184,0,0,0,0,7.19698,0,0,0,0,0,0,0,0,0,0,298.131,0,298.131,38599.5,0,
8,2,23,4,0.609072,0,0.917514,0,4.08727,0,0,1.47184,0,0,0,0,7.0857,0,0,0,0,0,0,0,0,0,0,298.67,0,298.67,36248.2,0,
8,2,24,4,0.609072,0,0.917514,0,3.92362,0,0,1.47184,0,0,0,0,6.92205,0,0,0,0,0,0,0,0,0,0,299.097,0,299.097,32219.6,0,
8,3,1,5,0.609072,0,0.917514,0,3.68836,0,0,1.47184,0,0,0,0,6.68679,0,0,0,0,0,0,0,0,0,0,299.452,0,299.452,29877.3,0,
8,3,2,5,0.609072,0,0.917514,0,3.43286,0,0,1.47184,0,0,0,0,6.43129,0,0,0,0,0,0,0,0,0,0,299.772,0,299.772,27002.8,0,
8,3,3,5,0.609072,0,0.917514,0,3.38934,0,0,1.47184,0,0,0,0,6.38776,0,0,0,0,0,0,0,0,0,0,300.034,0,300.034,26197.3,0,
8,3,4,5,1.03798,0,0.982035,0,3.5339,0,0,1.47184,0,0,0,0,7.02575,0,0,0,0,0,0,0,0,0,0,331.768,0,331.768,27383.7,0,
8,3,5,5,4.05557,0,1.63657,0,3.97698,0,0,1.47184,0,0,0,0,11.141,0,0,0,0,0,0,0,0,0,0,736.351,0,736.351,33049.5,0,
8,3,6,5,8.99599,0,3.41476,0,4.68878,0,0,1.47184,0,0,0,0,18.5714,0,0,0,0,0,0,0,0,0,0,2002.28,0,2002.28,49717,0,
8,3,7,5,10.6379,0,4.02742,0,5.99502,0,0,1.47184,0,0,0,0,22.1322,0,0,0,0,0,0,0,0,0,0,2413.84,0,2413.84,68068.7,0,
8,3,8,5,10.9337,0,4.13544,0,6.58247,0,0,1.47184,0,0,0,0,23.1234,0,0,0,0,0,0,0,0,0,0,3318.91,0,3318.91,75153.3,0,
8,3,9,5,10.9633,0,4.14584,0,7.10531,0,0,1.47184,0,0,0,0,23.6863,0,0,0,0,0,0,0,0,0,0,3894.78,0,3894.78,79060.1,0,
8,3,10,5,10.9633,0,4.14682,0,7.845,0,0,1.47184,0,0,0,0,24.427,0,0,0,0,0,0,0,0,0,0,3976.65,0,3976.65,84831.5,0,
8,3,11,5,10.9633,0,4.21498,0,8.29149,0,0,1.47184,0,0,0,0,24.9416,0,0,0,0,0,0,0,0,0,0,3976.06,0,3976.06,87759.6,0,
8,3,12,5,10.9633,0,4.66422,0,8.65883,0,0,1.47184,0,0,0,0,25.7582,0,0,0,0,0,0,0,0,0,0,3975.59,0,3975.59,90624.3,0,
8,3,13,5,10.9633,0,5.87347,0,9.32789,0,0,1.47184,0,0,0,0,27.6365,0,0,0,0,0,0,0,0,0,0,3891.04,0,3891.04,97491.2,0,
8,3,14,5,10.7858,0,7.52598,0,10.5332,0,0,1.47184,0,0,0,0,30.3169,0,0,0,0,0,0,0,0,0,0,3307.58,0,3307.58,107490,0,
8,3,15,5,9.38056,0,7.73456,0,9.94955,0,0,1.47184,0,0,0,0,28.5365,0,0,0,0,0,0,0,0,0,0,2282.96,0,2282.96,103085,0,
8,3,16,5,6.25955,0,5.0961,0,9.21898,0,0,1.47184,0,0,0,0,22.0465,0,0,0,0,0,0,0,0,0,0,1431.77,0,1431.77,95715.9,0,
8,3,17,5,3.96676,0,2.98156,0,7.45097,0,0,1.47184,0,0,0,0,15.8711,0,0,0,0,0,0,0,0,0,0,1016.65,0,1016.65,78779.6,0,
8,3,18,5,3.27157,0,2.04437,0,6.28427,0,0,1.47184,0,0,0,0,13.0721,0,0,0,0,0,0,0,0,0,0,958.944,0,958.944,65552.7,0,
8,3,19,5,1.57055,0,1.55161,0,5.8341,0,0,1.47184,0,0,0,0,10.4281,0,0,0,0,0,0,0,0,0,0,864.654,0,864.654,61874.6,0,
8,3,20,5,1.14152,0,1.31688,0,4.82452,0,0,1.47184,0,0,0,0,8.75477,0,0,0,0,0,0,0,0,0,0,392.32,0,392.32,49325.4,0,
8,3,21,5,0.697874,0,1.01545,0,4.6282,0,0,1.47184,0,0,0,0,7.81336,0,0,0,0,0,0,0,0,0,0,298.231,0,298.231,45029.8,0,
8,3,22,5,0.609072,0,0.92476,0,4.15814,0,0,1.47184,0,0,0,0,7.16381,0,0,0,0,0,0,0,0,0,0,298.72,0,298.72,36849.1,0,
8,3,23,5,0.609072,0,0.917514,0,3.97213,0,0,1.47184,0,0,0,0,6.97056,0,0,0,0,0,0,0,0,0,0,299.163,0,299.163,33348.3,0,
8,3,24,5,0.182722,0,0.73776,0,3.64119,0,0,1.47184,0,0,0,0,6.03351,0,0,0,0,0,0,0,0,0,0,148.165,0,148.165,28557.9,0,
8,4,1,6,0.182722,0,0.73776,0,3.67189,0,0,1.47184,0,0,0,0,6.06421,0,0,0,0,0,0,0,0,0,0,148.478,0,148.478,28513.3,0,
8,4,2,6,0.182722,0,0.73776,0,2.81964,0,0,1.47184,0,0,0,0,5.21196,0,0,0,0,0,0,0,0,0,0,148.74,0,148.74,21624.1,0,
8,4,3,6,0.182722,0,0.73776,0,1.99922,0,0,1.47184,0,0,0,0,4.39154,0,0,0,0,0,0,0,0,0,0,148.945,0,148.945,15643.8,0,
8,4,4,6,0.182722,0,0.73776,0,1.71879,0,0,1.47184,0,0,0,0,4.11111,0,0,0,0,0,0,0,0,0,0,149.152,0,149.152,13438.6,0,
8,4,5,6,0.182722,0,0.73776,0,1.65555,0,0,1.47184,0,0,0,0,4.04787,0,0,0,0,0,0,0,0,0,0,149.366,0,149.366,12815,0,
8,4,6,6,0.182722,0,0.73776,0,1.49939,0,0,1.47184,0,0,0,0,3.89171,0,0,0,0,0,0,0,0,0,0,149.544,0,149.544,11609.1,0,
8,4,7,6,0.182722,0,0.73776,0,2.49903,0,0,1.47184,0,0,0,0,4.89135,0,0,0,0,0,0,0,0,0,0,149.694,0,149.694,18763.4,0,
8,4,8,6,0.182722,0,0.73776,0,3.50857,0,0,1.47184,0,0,0,0,5.90089,0,0,0,0,0,0,0,0,0,0,149.781,0,149.781,25787.3,0,
8,4,9,6,0.182722,0,0.73776,0,4.32906,0,0,1.47184,0,0,0,0,6.72138,0,0,0,0,0,0,0,0,0,0,149.612,0,149.612,34717.6,0,
8,4,10,6,0.182722,0,0.73776,0,4.90367,0,0,1.47184,0,0,0,0,7.29599,0,0,0,0,0,0,0,0,0,0,149.048,0,149.048,43600.5,0,
8,4,11,6,0.182722,0,0.73776,0,5.05114,0,0,1.47184,0,0,0,0,7.44346,0,0,0,0,0,0,0,0,0,0,148.08,0,148.08,45341.5,0,
8,4,12,6,0.182722,0,0.73776,0,5.35776,0,0,1.47184,0,0,0,0,7.75008,0,0,0,0,0,0,0,0,0,0,146.836,0,146.836,49341.2,0,
8,4,13,6,0.182722,0,0.73776,0,6.14265,0,0,1.47184,0,0,0,0,8.53497,0,0,0,0,0,0,0,0,0,0,145.449,0,145.449,59069.4,0,
8,4,14,6,0.182722,0,0.73776,0,7.1648,0,0,1.47184,0,0,0,0,9.55712,0,0,0,0,0,0,0,0,0,0,144.343,0,144.343,70166.1,0,
8,4,15,6,0.182722,0,0.73776,0,8.04515,0,0,1.47184,0,0,0,0,10.4375,0,0,0,0,0,0,0,0,0,0,143.58,0,143.58,79713.7,0,
8,4,16,6,0.182722,0,0.73776,0,7.75158,0,0,1.47184,0,0,0,0,10.1439,0,0,0,0,0,0,0,0,0,0,143.339,0,143.339,77672.3,0,
8,4,17,6,0.182722,0,0.73776,0,7.70069,0,0,1.47184,0,0,0,0,10.093,0,0,0,0,0,0,0,0,0,0,143.386,0,143.386,77146,0,
8,4,18,6,0.182722,0,0.73776,0,6.79738,0,0,1.47184,0,0,0,0,9.1897,0,0,0,0,0,0,0,0,0,0,143.616,0,143.616,68651.8,0,
8,4,19,6,0.182722,0,0.73776,0,5.73571,0,0,1.47184,0,0,0,0,8.12803,0,0,0,0,0,0,0,0,0,0,144.002,0,144.002,57510.5,0,
8,4,20,6,0.182722,0,0.73776,0,5.04049,0,0,1.47184,0,0,0,0,7.43281,0,0,0,0,0,0,0,0,0,0,144.516,0,144.516,47961.8,0,
8,4,21,6,0.182722,0,0.73776,0,4.96785,0,0,1.47184,0,0,0,0,7.36017,0,0,0,0,0,0,0,0,0,0,145.095,0,145.095,47513.3,0,
8,4,22,6,0.182722,0,0.73776,0,4.59542,0,0,1.47184,0,0,0,0,6.98774,0,0,0,0,0,0,0,0,0,0,145.652,0,145.652,41671.1,0,
8,4,23,6,0.182722,0,0.73776,0,4.43292,0,0,1.47184,0,0,0,0,6.82524,0,0,0,0,0,0,0,0,0,0,146.15,0,146.15,39374.8,0,
8,4,24,6,0.182722,0,0.73776,0,4.26063,0,0,1.47184,0,0,0,0,6.65295,0,0,0,0,0,0,0,0,0,0,146.567,0,146.567,37280.1,0,
8,5,1,7,0.182722,0,0.73776,0,4.06606,0,0,1.47184,0,0,0,0,6.45838,0,0,0,0,0,0,0,0,0,0,146.958,0,146.958,33370.4,0,
8,5,2,7,0.182722,0,0.73776,0,3.8384,0,0,1.47184,0,0,0,0,6.23072,0,0,0,0,0,0,0,0,0,0,147.322,0,147.322,29960.4,0,
8,5,3,7,0.182722,0,0.73776,0,3.66191,0,0,1.47184,0,0,0,0,6.05423,0,0,0,0,0,0,0,0,0,0,147.655,0,147.655,28045.6,0,
8,5,4,7,0.182722,0,0.73776,0,3.30049,0,0,1.47184,0,0,0,0,5.69281,0,0,0,0,0,0,0,0,0,0,147.956,0,147.956,24766.9,0,
8,5,5,7,0.182722,0,0.73776,0,3.05218,0,0,1.47184,0,0,0,0,5.4445,0,0,0,0,0,0,0,0,0,0,148.233,0,148.233,22913.5,0,
8,5,6,7,0.182722,0,0.73776,0,2.84462,0,0,1.47184,0,0,0,0,5.23694,0,0,0,0,0,0,0,0,0,0,148.512,0,148.512,21363.3,0,
8,5,7,7,0.182722,0,0.73776,0,3.37306,0,0,1.47184,0,0,0,0,5.76538,0,0,0,0,0,0,0,0,0,0,148.754,0,148.754,25080.3,0,
8,5,8,7,0.182722,0,0.73776,0,3.8066,0,0,1.47184,0,0,0,0,6.19892,0,0,0,0,0,0,0,0,0,0,148.923,0,148.923,28842.7,0,
8,5,9,7,0.182722,0,0.73776,0,3.90914,0,0,1.47184,0,0,0,0,6.30146,0,0,0,0,0,0,0,0,0,0,148.957,0,148.957,29940.4,0,
8,5,10,7,0.182722,0,0.73776,0,4.10888,0,0,1.47184,0,0,0,0,6.5012,0,0,0,0,0,0,0,0,0,0,148.785,0,148.785,33082.3,0,
8,5,11,7,0.182722,0,0.73776,0,4.43033,0,0,1.47184,0,0,0,0,6.82265,0,0,0,0,0,0,0,0,0,0,148.592,0,148.592,37892.4,0,
8,5,12,7,0.182722,0,0.73776,0,2.75959,0,0,1.47184,0,0,0,0,5.15191,0,0,0,0,0,0,0,0,0,0,148.379,0,148.379,20984.5,0,
8,5,13,7,0.182722,0,0.73776,0,3.15299,0,0,1.47184,0,0,0,0,5.54531,0,0,0,0,0,0,0,0,0,0,148.213,0,148.213,23856.7,0,
8,5,14,7,0.182722,0,0.73776,0,2.65957,0,0,1.47184,0,0,0,0,5.05189,0,0,0,0,0,0,0,0,0,0,148.276,0,148.276,20346.3,0,
8,5,15,7,0.182722,0,0.73776,0,3.77667,0,0,1.47184,0,0,0,0,6.16899,0,0,0,0,0,0,0,0,0,0,148.42,0,148.42,29322,0,
8,5,16,7,0.182722,0,0.73776,0,2.61453,0,0,1.47184,0,0,0,0,5.00685,0,0,0,0,0,0,0,0,0,0,148.499,0,148.499,19522.5,0,
8,5,17,7,0.182722,0,0.73776,0,2.59929,0,0,1.47184,0,0,0,0,4.99161,0,0,0,0,0,0,0,0,0,0,148.451,0,148.451,19191.3,0,
8,5,18,7,0.182722,0,0.73776,0,2.41103,0,0,1.47184,0,0,0,0,4.80335,0,0,0,0,0,0,0,0,0,0,148.47,0,148.47,18172.9,0,
8,5,19,7,0.182722,0,0.73776,0,0.740225,0,0,1.47184,0,0,0,0,3.13254,0,0,0,0,0,0,0,0,0,0,148.596,0,148.596,5760.17,0,
8,5,20,7,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,148.819,0,148.819,0,0,
8,5,21,7,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,149.189,0,149.189,0,0,
8,5,22,7,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,149.62,0,149.62,0,0,
8,5,23,7,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,150.055,0,150.055,0,0,
8,5,24,7,0.609072,0,0.917514,0,0,0,0,1.47184,0,0,0,0,2.99842,0,0,0,0,0,0,0,0,0,0,301.894,0,301.894,0,0,
8,6,1,1,0.609072,0,0.917514,0,0,0,0,1.47184,0,0,0,0,2.99842,0,0,0,0,0,0,0,0,0,0,302.424,0,302.424,0,0,
8,6,2,1,0.609072,0,0.917514,0,0,0,0,1.47184,0,0,0,0,2.99842,0,0,0,0,0,0,0,0,0,0,302.942,0,302.942,0,0,
8,6,3,1,0.609072,0,0.917514,0,0,0,0,1.47184,0,0,0,0,2.99842,0,0,0,0,0,0,0,0,0,0,303.502,0,303.502,0,0,
8,6,4,1,1.03798,0,0.982035,0,0,0,0,1.47184,0,0,0,0,3.49185,0,0,0,0,0,0,0,0,0,0,335.624,0,335.624,0,0,
8,6,5,1,4.05557,0,1.63657,0,0,0,0,1.47184,0,0,0,0,7.16397,0,0,0,0,0,0,0,0,0,0,740.802,0,740.802,0,0,
8,6,6,1,8.99599,0,3.41476,0,0,0,0,1.47184,0,0,0,0,13.8826,0,0,0,0,0,0,0,0,0,0,2007.36,0,2007.36,0,0,
8,6,7,1,10.6379,0,4.02742,0,0,0,0,1.47184,0,0,0,0,16.1372,0,0,0,0,0,0,0,0,0,0,2419.31,0,2419.31,0,0,
8,6,8,1,10.9337,0,4.13544,0,0,0,0,1.47184,0,0,0,0,16.541,0,0,0,0,0,0,0,0,0,0,3324.53,0,3324.53,0,0,
8,6,9,1,10.9633,0,4.14584,0,0,0,0,1.47184,0,0,0,0,16.581,0,0,0,0,0,0,0,0,0,0,3900.2,0,3900.2,0,0,
8,6,10,1,10.9633,0,4.14682,0,1.59468,0,0,1.47184,0,0,0,0,18.1766,0,0,0,0,0,0,0,0,0,0,3981.86,0,3981.86,12400.8,0,
8,6,11,1,10.9633,0,4.21498,0,2.77509,0,0,1.47184,0,0,0,0,19.4252,0,0,0,0,0,0,0,0,0,0,3980.87,0,3980.87,21570.7,0,
8,6,12,1,10.9633,0,4.66422,0,3.43774,0,0,1.47184,0,0,0,0,20.5371,0,0,0,0,0,0,0,0,0,0,3979.68,0,3979.68,30030.7,0,
8,6,13,1,10.9633,0,5.87347,0,4.24482,0,0,1.47184,0,0,0,0,22.5534,0,0,0,0,0,0,0,0,0,0,3894.36,0,3894.36,44646.3,0,
8,6,14,1,10.7858,0,7.52598,0,4.91092,0,0,1.47184,0,0,0,0,24.6945,0,0,0,0,0,0,0,0,0,0,3310.29,0,3310.29,54280.7,0,
8,6,15,1,9.38056,0,7.73456,0,5.12243,0,0,1.47184,0,0,0,0,23.7094,0,0,0,0,0,0,0,0,0,0,2285.2,0,2285.2,57397.1,0,
8,6,16,1,6.25955,0,5.0961,0,4.8109,0,0,1.47184,0,0,0,0,17.6384,0,0,0,0,0,0,0,0,0,0,1433.59,0,1433.59,51937,0,
8,6,17,1,3.96676,0,2.98156,0,4.25764,0,0,1.47184,0,0,0,0,12.6778,0,0,0,0,0,0,0,0,0,0,1018.16,0,1018.16,44158.4,0,
