C:\Users\vdee\Documents\eQUEST 3-65 Projects\1560 Navy Communications\1560 Navy Communications - Baseline Design
Simulated:  2024-Jan-31 19:22:10
CSV Written:  2024-Jan-31 19:22:10
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,8,12,4,19.4549,0,10.5792,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4761,0,0,0,110024,0,0,0,0,0,0,8164.73,0,118189,0,-51570.7,
3,8,13,4,19.4549,0,10.5807,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4776,0,0,0,151851,0,0,0,0,0,0,8164.92,0,160016,0,-83613.1,
3,8,14,4,19.4549,0,10.5968,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4937,0,0,0,171676,0,0,0,0,0,0,8165.03,0,179841,0,-98564,
3,8,15,4,19.4549,0,10.6038,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5007,0,0,0,96024.2,0,0,0,0,0,0,8061.53,0,104086,0,-39599.1,
3,8,16,4,19.392,0,10.6042,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4382,0,0,0,85768.2,0,0,0,0,0,0,7338.86,0,93107,0,-32455.7,
3,8,17,4,18.825,0,10.6009,0,4.44411,0,5.94758,7.781,0,0,0,0,47.5986,0,0,0,86907.5,0,0,0,0,0,0,6012.35,0,92919.9,8581.34,-33440.3,
3,8,18,4,16.4258,0,9.83602,0,3.72637,0,5.94758,7.781,0,0,0,0,43.7168,0,0,0,103381,0,0,0,0,0,0,4526.94,0,107908,0,-46221.3,
3,8,19,4,10.3204,0,5.79264,0,3.71338,0,5.94758,7.781,0,0,0,0,33.555,0,0,0,134319,0,0,0,0,0,0,2797.33,0,137116,0,-70071.3,
3,8,20,4,6.429,0,3.63172,0,3.71338,0,5.94758,7.781,0,0,0,0,27.5027,0,0,0,0,0,0,0,0,0,0,2064.24,0,2064.24,0,0,
3,8,21,4,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1785.51,0,1785.51,0,0,
3,8,22,4,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,817.176,0,817.176,0,0,
3,8,23,4,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,0,0,0,0,0,0,0,625.539,0,625.539,0,0,
3,8,24,4,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,627.584,0,627.584,0,-5276.14,
3,9,1,5,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,207496,0,0,0,0,0,0,629.619,0,208126,0,-25193.9,
3,9,2,5,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,119464,0,0,0,0,0,0,631.418,0,120095,0,-58827,
3,9,3,5,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,179149,0,0,0,0,0,0,632.029,0,179781,0,-104714,
3,9,4,5,1.65172,0,2.46718,0,3.71338,0,5.94758,7.781,0,0,0,0,21.5609,0,0,0,250288,0,0,0,0,0,0,680.773,0,250968,0,-159325,
3,9,5,5,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,291954,0,0,0,0,0,0,1446.7,0,293401,0,-190925,
3,9,6,5,15.736,0,8.67096,0,3.71338,0,5.94758,7.781,0,0,0,0,41.8489,0,0,0,1.0991e+006,0,0,0,0,0,0,4110.46,0,1.10321e+006,0,-844917,
3,9,7,5,18.6899,0,10.2015,0,3.71338,0,5.94758,7.781,0,0,0,0,46.3334,0,0,0,726214,0,0,0,0,0,0,4837.77,0,731052,0,-520225,
3,9,8,5,19.365,0,10.5571,0,3.71338,0,5.94758,7.781,0,0,0,0,47.3641,0,0,0,374330,0,0,0,0,0,0,6211.74,0,380541,0,-249871,
3,9,9,5,19.4549,0,10.6045,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5014,0,0,0,264894,0,0,0,0,0,0,7875.55,0,272770,0,-168646,
3,9,10,5,19.4549,0,10.6023,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4992,0,0,0,219429,0,0,0,0,0,0,8164.71,0,227593,0,-134466,
3,9,11,5,19.4549,0,10.5897,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4866,0,0,0,189562,0,0,0,0,0,0,8162.45,0,197725,0,-111747,
3,9,12,5,19.4549,0,10.5792,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4761,0,0,0,151409,0,0,0,0,0,0,8162.66,0,159571,0,-82430.8,
3,9,13,5,19.4549,0,10.5807,0,3.76969,0,5.94758,7.781,0,0,0,0,47.5339,0,0,0,149213,0,0,0,0,0,0,8164.09,0,157377,661.164,-81134.5,
3,9,14,5,19.4549,0,10.5968,0,3.83809,0,5.94758,7.781,0,0,0,0,47.6185,0,0,0,100680,0,0,0,0,0,0,8164.85,0,108845,1452.66,-43458,
3,9,15,5,19.4549,0,10.6038,0,3.71558,0,5.94758,7.781,0,0,0,0,47.5029,0,0,0,86952.2,0,0,0,0,0,0,8061.37,0,95013.6,0,-33321.6,
3,9,16,5,19.392,0,10.6042,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4382,0,0,0,74980.9,0,0,0,0,0,0,7338.85,0,82319.7,0,-24165.1,
3,9,17,5,18.825,0,10.6009,0,5.39915,0,5.94758,7.781,0,0,0,0,48.5536,0,0,0,66950.1,0,0,0,0,0,0,6012.35,0,72962.4,19800.3,-18055.5,
3,9,18,5,16.4258,0,9.83602,0,4.34796,0,5.94758,7.781,0,0,0,0,44.3384,0,0,0,85951,0,0,0,0,0,0,4526.97,0,90478,7100.05,-32898.2,
3,9,19,5,10.3204,0,5.79264,0,3.72413,0,5.94758,7.781,0,0,0,0,33.5658,0,0,0,115181,0,0,0,0,0,0,2797.41,0,117978,0,-55393.1,
3,9,20,5,6.429,0,3.63172,0,3.71338,0,5.94758,7.781,0,0,0,0,27.5027,0,0,0,0,0,0,0,0,0,0,2064.3,0,2064.3,0,0,
3,9,21,5,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1785.93,0,1785.93,0,0,
3,9,22,5,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,817.808,0,817.808,0,0,
3,9,23,5,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,0,0,0,0,0,0,0,626.295,0,626.295,0,0,
3,9,24,5,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,628.482,0,628.482,0,0,
3,10,1,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,189203,0,0,0,0,0,0,319.786,0,189522,0,-15402.8,
3,10,2,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,123351,0,0,0,0,0,0,321.092,0,123672,0,-61982.7,
3,10,3,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,181056,0,0,0,0,0,0,321.392,0,181377,0,-106151,
3,10,4,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,220056,0,0,0,0,0,0,321.601,0,220378,0,-135825,
3,10,5,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,255565,0,0,0,0,0,0,321.673,0,255887,0,-162990,
3,10,6,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,285965,0,0,0,0,0,0,321.745,0,286287,0,-186222,
3,10,7,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,282496,0,0,0,0,0,0,321.824,0,282818,0,-183204,
3,10,8,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,168614,0,0,0,0,0,0,321.719,0,168936,0,-94797.5,
3,10,9,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,121357,0,0,0,0,0,0,319.653,0,121677,0,-59327,
3,10,10,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,89044.8,0,0,0,0,0,0,317.556,0,89362.3,0,-34725.5,
3,10,11,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,60423.1,0,0,0,0,0,0,313.992,0,60737.1,0,-12838.9,
3,10,12,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,315.232,0,315.232,0,-508.967,
3,10,13,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,315.276,0,315.276,0,-366.865,
3,10,14,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,317.028,0,317.028,0,-395.389,
3,10,15,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,317.398,0,317.398,0,0,
3,10,16,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,318.107,0,318.107,0,0,
3,10,17,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,318.115,0,318.115,0,0,
3,10,18,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,318.13,0,318.13,0,0,
3,10,19,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,319.012,0,319.012,0,0,
3,10,20,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,320.03,0,320.03,0,-2735.26,
3,10,21,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,183377,0,0,0,0,0,0,321.047,0,183698,0,-9765.67,
3,10,22,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,75997.2,0,0,0,0,0,0,321.276,0,76318.5,0,-28739.3,
3,10,23,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,120536,0,0,0,0,0,0,321.461,0,120857,0,-59610.2,
3,10,24,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,171287,0,0,0,0,0,0,321.585,0,171609,0,-98597,
3,11,1,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,210420,0,0,0,0,0,0,321.678,0,210741,0,-128446,
3,11,2,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,233062,0,0,0,0,0,0,321.742,0,233384,0,-145616,
3,11,3,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,250142,0,0,0,0,0,0,321.762,0,250464,0,-158642,
3,11,4,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,262764,0,0,0,0,0,0,321.789,0,263086,0,-168264,
3,11,5,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,293253,0,0,0,0,0,0,321.807,0,293575,0,-191809,
3,11,6,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,297663,0,0,0,0,0,0,321.891,0,297985,0,-194906,
3,11,7,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,276027,0,0,0,0,0,0,321.887,0,276349,0,-178059,
3,11,8,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,160479,0,0,0,0,0,0,321.684,0,160800,0,-88550.4,
3,11,9,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,92612.7,0,0,0,0,0,0,317.95,0,92930.7,0,-37089.1,
3,11,10,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,57878.2,0,0,0,0,0,0,313.077,0,58191.2,0,-10829.4,
3,11,11,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,310.519,0,310.519,0,0,
3,11,12,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,310.035,0,310.035,0,0,
3,11,13,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,313.059,0,313.059,0,0,
3,11,14,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,314.051,0,314.051,0,0,
3,11,15,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,314.832,0,314.832,0,0,
3,11,16,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,315.961,0,315.961,0,0,
3,11,17,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,315.724,0,315.724,0,0,
3,11,18,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,316.808,0,316.808,0,0,
3,11,19,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,317.502,0,317.502,0,0,
3,11,20,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,317.979,0,317.979,0,0,
3,11,21,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,319.009,0,319.009,0,-520.362,
3,11,22,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,319.887,0,319.887,0,-1228.9,
3,11,23,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,320.657,0,320.657,0,-7094.05,
3,11,24,7,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,204674,0,0,0,0,0,0,631.974,0,205306,0,-25343.2,
3,12,1,1,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,122624,0,0,0,0,0,0,632.132,0,123256,0,-61279.4,
3,12,2,1,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,171530,0,0,0,0,0,0,632.269,0,172162,0,-98762.2,
3,12,3,1,1.65172,0,2.46718,0,3.71338,0,5.94758,7.781,0,0,0,0,21.5609,0,0,0,213797,0,0,0,0,0,0,680.842,0,214478,0,-131067,
3,12,4,1,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,241128,0,0,0,0,0,0,1446.63,0,242575,0,-151844,
3,12,5,1,15.736,0,8.67096,0,3.71338,0,5.94758,7.781,0,0,0,0,41.8489,0,0,0,1.02411e+006,0,0,0,0,0,0,4110.34,0,1.02822e+006,0,-780173,
3,12,6,1,18.6899,0,10.2015,0,3.71338,0,5.94758,7.781,0,0,0,0,46.3334,0,0,0,686235,0,0,0,0,0,0,4837.53,0,691073,0,-488559,
3,12,7,1,19.365,0,10.5571,0,3.71338,0,5.94758,7.781,0,0,0,0,47.3641,0,0,0,467154,0,0,0,0,0,0,6211.74,0,473366,0,-322407,
3,12,8,1,19.4549,0,10.6045,0,3.86682,0,5.94758,7.781,0,0,0,0,47.6549,0,0,0,265968,0,0,0,0,0,0,7876.28,0,273844,1801.77,-168468,
3,12,9,1,19.4549,0,10.6023,0,4.67402,0,5.94758,7.781,0,0,0,0,48.4599,0,0,0,204461,0,0,0,0,0,0,8163.95,0,212625,11249.7,-122844,
3,12,10,1,19.4549,0,10.5897,0,5.21452,0,5.94758,7.781,0,0,0,0,48.9877,0,0,0,148834,0,0,0,0,0,0,8160.07,0,156994,17431.1,-80276.5,
3,12,11,1,19.4549,0,10.5792,0,4.9848,0,5.94758,7.781,0,0,0,0,48.7476,0,0,0,99715.3,0,0,0,0,0,0,8158.35,0,107874,14622.5,-42720.9,
3,12,12,1,19.4549,0,10.5807,0,3.95591,0,5.94758,7.781,0,0,0,0,47.7201,0,0,0,74725.6,0,0,0,0,0,0,8158.08,0,82883.7,2587.98,-23835.8,
3,12,13,1,19.4549,0,10.5968,0,4.15559,0,5.94758,7.781,0,0,0,0,47.936,0,0,0,63897.3,0,0,0,0,0,0,8160.2,0,72057.5,5146.84,-15689.1,
3,12,14,1,19.4549,0,10.6038,0,4.32491,0,5.94758,7.781,0,0,0,0,48.1122,0,0,0,50747.2,0,0,0,0,0,0,8058.54,0,58805.7,7089.85,-5589.36,
3,12,15,1,19.392,0,10.6042,0,5.65783,0,5.94758,7.781,0,0,0,0,49.3826,0,0,0,49099.6,0,0,0,0,0,0,7336.54,0,56436.2,22713.6,-4450.61,
3,12,16,1,18.825,0,10.6009,0,8.93758,0,5.94758,7.781,0,0,0,0,52.0921,0,0,0,0,0,0,0,0,0,0,6010.22,0,6010.22,60996.5,-763.359,
3,12,17,1,16.4258,0,9.83602,0,9.99053,0,5.94758,7.781,0,0,0,0,49.9809,0,0,0,0,0,0,0,0,0,0,4524.89,0,4524.89,72704.9,-156.683,
3,12,18,1,10.3204,0,5.79264,0,7.51288,0,5.94758,7.781,0,0,0,0,37.3545,0,0,0,0,0,0,0,0,0,0,2795.34,0,2795.34,43351.2,-550.283,
3,12,19,1,6.429,0,3.63172,0,3.779,0,5.94758,7.781,0,0,0,0,27.5683,0,0,0,0,0,0,0,0,0,0,2063.01,0,2063.01,0,0,
3,12,20,1,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1781.06,0,1781.06,0,0,
3,12,21,1,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,811.565,0,811.565,0,0,
3,12,22,1,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,0,0,0,0,0,0,0,619.052,0,619.052,0,0,
3,12,23,1,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,620.634,0,620.634,0,0,
3,12,24,1,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,622.171,0,622.171,0,0,
3,13,1,2,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,623.694,0,623.694,0,0,
3,13,2,2,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,625.149,0,625.149,0,0,
3,13,3,2,1.65172,0,2.46718,0,3.71338,0,5.94758,7.781,0,0,0,0,21.5609,0,0,0,0,0,0,0,0,0,0,674.759,0,674.759,0,0,
3,13,4,2,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,0,0,0,0,0,0,0,1441.51,0,1441.51,0,0,
3,13,5,2,15.736,0,8.67096,0,3.71338,0,5.94758,7.781,0,0,0,0,41.8489,0,0,0,801148,0,0,0,0,0,0,4106.29,0,805254,0,-498579,
3,13,6,2,18.6899,0,10.2015,0,3.71338,0,5.94758,7.781,0,0,0,0,46.3334,0,0,0,384220,0,0,0,0,0,0,4836.13,0,389056,0,-257854,
3,13,7,2,19.365,0,10.5571,0,3.71338,0,5.94758,7.781,0,0,0,0,47.3641,0,0,0,270441,0,0,0,0,0,0,6210.82,0,276652,0,-172843,
3,13,8,2,19.4549,0,10.6045,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5014,0,0,0,156266,0,0,0,0,0,0,7875.76,0,164142,0,-85351.4,
3,13,9,2,19.4549,0,10.6023,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4992,0,0,0,127197,0,0,0,0,0,0,8163.8,0,135361,0,-63994.4,
3,13,10,2,19.4549,0,10.5897,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4866,0,0,0,139785,0,0,0,0,0,0,8164.67,0,147950,0,-74069.2,
3,13,11,2,19.4549,0,10.5792,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4761,0,0,0,92479.6,0,0,0,0,0,0,8164.98,0,100645,0,-37187.7,
3,13,12,2,19.4549,0,10.5807,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4776,0,0,0,96419.6,0,0,0,0,0,0,8164.63,0,104584,0,-40762,
3,13,13,2,19.4549,0,10.5968,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4937,0,0,0,66790.3,0,0,0,0,0,0,8164.81,0,74955.1,0,-17700,
3,13,14,2,19.4549,0,10.6038,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5007,0,0,0,56611,0,0,0,0,0,0,8061.06,0,64672.1,0,-10115.6,
3,13,15,2,19.392,0,10.6042,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4382,0,0,0,50045.4,0,0,0,0,0,0,7338.59,0,57383.9,0,-5122.01,
3,13,16,2,18.825,0,10.6009,0,8.3664,0,5.94758,7.781,0,0,0,0,51.5209,0,0,0,0,0,0,0,0,0,0,6011.39,0,6011.39,54681.8,-573.039,
3,13,17,2,16.4258,0,9.83602,0,11.0732,0,5.94758,7.781,0,0,0,0,51.0636,0,0,0,0,0,0,0,0,0,0,4526.26,0,4526.26,86434.6,-1127.79,
3,13,18,2,10.3204,0,5.79264,0,8.24297,0,5.94758,7.781,0,0,0,0,38.0846,0,0,0,153022,0,0,0,0,0,0,2796.77,0,155818,51692.5,-3685.08,
3,13,19,2,6.429,0,3.63172,0,3.79163,0,5.94758,7.781,0,0,0,0,27.5809,0,0,0,0,0,0,0,0,0,0,2063.59,0,2063.59,0,0,
3,13,20,2,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1782.08,0,1782.08,0,0,
3,13,21,2,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,812.68,0,812.68,0,0,
3,13,22,2,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,0,0,0,0,0,0,0,620.007,0,620.007,0,0,
3,13,23,2,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,621.398,0,621.398,0,0,
3,13,24,2,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,622.724,0,622.724,0,0,
3,14,1,3,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,623.914,0,623.914,0,0,
3,14,2,3,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,624.927,0,624.927,0,0,
3,14,3,3,1.65172,0,2.46718,0,3.71338,0,5.94758,7.781,0,0,0,0,21.5609,0,0,0,0,0,0,0,0,0,0,674.7,0,674.7,0,0,
3,14,4,3,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,0,0,0,0,0,0,0,1441.62,0,1441.62,0,0,
3,14,5,3,15.736,0,8.67096,0,3.71338,0,5.94758,7.781,0,0,0,0,41.8489,0,0,0,816333,0,0,0,0,0,0,4106.31,0,820439,0,-511177,
3,14,6,3,18.6899,0,10.2015,0,3.71338,0,5.94758,7.781,0,0,0,0,46.3334,0,0,0,399619,0,0,0,0,0,0,4836.19,0,404455,0,-269639,
3,14,7,3,19.365,0,10.5571,0,3.71338,0,5.94758,7.781,0,0,0,0,47.3641,0,0,0,275812,0,0,0,0,0,0,6210.88,0,282023,0,-176850,
3,14,8,3,19.4549,0,10.6045,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5014,0,0,0,168510,0,0,0,0,0,0,7875.73,0,176386,0,-94805.1,
3,14,9,3,19.4549,0,10.6023,0,5.18347,0,5.94758,7.781,0,0,0,0,48.9693,0,0,0,116650,0,0,0,0,0,0,8162.31,0,124812,17266.3,-55670.9,
3,14,10,3,19.4549,0,10.5897,0,7.02432,0,5.94758,7.781,0,0,0,0,50.7975,0,0,0,81369.6,0,0,0,0,0,0,8157.88,0,89527.5,38593.2,-28815.4,
3,14,11,3,19.4549,0,10.5792,0,6.45246,0,5.94758,7.781,0,0,0,0,50.2152,0,0,0,54845.5,0,0,0,0,0,0,8155.52,0,63001,31491.8,-8589.36,
3,14,12,3,19.4549,0,10.5807,0,4.61107,0,5.94758,7.781,0,0,0,0,48.3753,0,0,0,48857.9,0,0,0,0,0,0,8155.74,0,57013.7,9982.5,-4221.03,
3,14,13,3,19.4549,0,10.5968,0,4.57945,0,5.94758,7.781,0,0,0,0,48.3598,0,0,0,0,0,0,0,0,0,0,8157.98,0,8157.98,9993.48,-569.635,
3,14,14,3,19.4549,0,10.6038,0,4.72078,0,5.94758,7.781,0,0,0,0,48.5081,0,0,0,0,0,0,0,0,0,0,8056.03,0,8056.03,11653.3,-406.894,
3,14,15,3,19.392,0,10.6042,0,6.27585,0,5.94758,7.781,0,0,0,0,50.0006,0,0,0,0,0,0,0,0,0,0,7334.22,0,7334.22,29895.2,0,
3,14,16,3,18.825,0,10.6009,0,10.0276,0,5.94758,7.781,0,0,0,0,53.1821,0,0,0,0,0,0,0,0,0,0,6008.06,0,6008.06,73694.2,0,
3,14,17,3,16.4258,0,9.83602,0,12.5963,0,5.94758,7.781,0,0,0,0,52.5867,0,0,0,0,0,0,0,0,0,0,4523,0,4523,105917,0,
3,14,18,3,10.3204,0,5.79264,0,8.63604,0,5.94758,7.781,0,0,0,0,38.4777,0,0,0,0,0,0,0,0,0,0,2793.8,0,2793.8,55969.2,0,
3,14,19,3,6.429,0,3.63172,0,3.7981,0,5.94758,7.781,0,0,0,0,27.5874,0,0,0,0,0,0,0,0,0,0,2061.5,0,2061.5,0,0,
3,14,20,3,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1779.84,0,1779.84,0,0,
3,14,21,3,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,810.608,0,810.608,0,0,
