C:\Users\vdee\Documents\eQUEST 3-65 Projects\1569 AADES Shopette\1569 AAFES Shopette - 3
Simulated:  2024-Dec-12 16:45:49
CSV Written:  2024-Dec-12 16:45:49
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,"EM1 Hourly Report Block",,,,,,,,,,,,,"FM1 Hourly Report Block",,,,,,,,,,,,,"Load Hourly Report Block 3",,
,,,,"ELEC-METER",,,,,,,,,,,,,"FUEL-METER",,,,,,,,,,,,,"BUILDING-HVAC                   ",,
,,,,"EM1",,,,,,,,,,,,,"FM1",,,,,,,,,,,,,,,
,,,Day,"Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2",
Month,Day,Hour,Type,"Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Building cool load (coils+losses&gains) (Btu/hr)","Building heat load (coils+losses&gains) (Btu/hr)",
7,16,23,1,8.99398,0,10.4517,0,0,0,0,1.6878,18.938,0,0,0,40.0714,0,0,0,0,0,0,0,0,0,0,393.366,0,393.366,0,0,
7,16,24,1,8.75601,0,10.2516,0,0,0,0,1.6878,18.938,0,0,0,39.6334,0,0,0,0,0,0,0,0,0,0,393.041,0,393.041,0,0,
7,17,1,2,8.75601,0,10.0152,0,0,0,0,1.6878,18.4924,0,0,0,38.9514,0,0,0,0,0,0,0,0,0,0,393.438,0,393.438,0,0,
7,17,2,2,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,393.921,0,393.921,0,0,
7,17,3,2,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,394.698,0,394.698,0,0,
7,17,4,2,8.75601,0,10.1334,0,13.6678,0,0,1.6878,18.938,0,0,0,53.183,0,0,0,0,0,0,0,0,0,0,395.331,0,395.331,173155,0,
7,17,5,2,8.75601,0,10.2516,0,14.1256,0,0,1.6878,18.938,0,0,0,53.759,0,0,0,0,0,0,0,0,0,0,403.698,0,403.698,177695,0,
7,17,6,2,8.75601,0,10.9019,0,14.1647,0,0,1.6878,20.052,0,0,0,55.5624,0,0,0,0,0,0,0,0,0,0,403.931,0,403.931,175776,0,
7,17,7,2,9.24517,0,12.1379,0,14.9295,0,0,1.6878,21.166,0,0,0,59.1664,0,0,0,0,0,0,0,0,0,0,575.315,0,575.315,185136,0,
7,17,8,2,9.66824,0,12.8887,0,16.1933,0,0,1.6878,21.3888,0,0,0,61.8269,0,0,0,0,0,0,0,0,0,0,893.455,0,893.455,198093,0,
7,17,9,2,9.66824,0,13.1547,0,16.9033,0,0,1.6878,21.3888,0,0,0,62.8029,0,0,0,0,0,0,0,0,0,0,1211.59,0,1211.59,204218,0,
7,17,10,2,9.66824,0,13.5094,0,18.4291,0,0,1.6878,21.6116,0,0,0,64.9062,0,0,0,0,0,0,0,0,0,0,1554.26,0,1554.26,217455,0,
7,17,11,2,9.66824,0,13.6276,0,19.2374,0,0,1.6878,21.8344,0,0,0,66.0555,0,0,0,0,0,0,0,0,0,0,2851.63,0,2851.63,224486,0,
7,17,12,2,9.66824,0,13.8641,0,20.2746,0,0,1.6878,22.28,0,0,0,67.7747,0,0,0,0,0,0,0,0,0,0,2851.59,0,2851.59,231452,0,
7,17,13,2,9.66824,0,13.8641,0,20.7986,0,0,1.6878,22.28,0,0,0,68.2987,0,0,0,0,0,0,0,0,0,0,2851.56,0,2851.56,235009,0,
7,17,14,2,9.91943,0,14.0641,0,21.3987,0,0,1.6878,22.28,0,0,0,69.35,0,0,0,0,0,0,0,0,0,0,2851.54,0,2851.54,239302,0,
7,17,15,2,9.91943,0,14.0641,0,21.9336,0,0,1.6878,22.28,0,0,0,69.8849,0,0,0,0,0,0,0,0,0,0,2190.56,0,2190.56,242888,0,
7,17,16,2,9.91943,0,13.8277,0,22.2236,0,0,1.6878,21.8344,0,0,0,69.4929,0,0,0,0,0,0,0,0,0,0,1554.07,0,1554.07,243534,0,
7,17,17,2,10.0781,0,13.838,0,22.0792,0,0,1.6878,21.6116,0,0,0,69.2947,0,0,0,0,0,0,0,0,0,0,1211.36,0,1211.36,241916,0,
7,17,18,2,9.81367,0,13.3769,0,21.592,0,0,1.6878,21.3888,0,0,0,67.8592,0,0,0,0,0,0,0,0,0,0,893.134,0,893.134,236317,0,
7,17,19,2,9.69468,0,13.1301,0,20.582,0,0,1.6878,21.166,0,0,0,66.2606,0,0,0,0,0,0,0,0,0,0,893.173,0,893.173,227570,0,
7,17,20,2,9.21873,0,12.0714,0,18.9753,0,0,1.6878,20.7204,0,0,0,62.6736,0,0,0,0,0,0,0,0,0,0,403.647,0,403.647,212176,0,
7,17,21,2,9.21873,0,11.5098,0,17.1925,0,0,1.6878,20.052,0,0,0,59.6609,0,0,0,0,0,0,0,0,0,0,403.741,0,403.741,196846,0,
7,17,22,2,9.21873,0,10.9482,0,0,0,0,1.6878,19.3836,0,0,0,41.2384,0,0,0,0,0,0,0,0,0,0,403.82,0,403.82,0,0,
7,17,23,2,8.99398,0,10.4517,0,0,0,0,1.6878,18.938,0,0,0,40.0714,0,0,0,0,0,0,0,0,0,0,396.238,0,396.238,0,0,
7,17,24,2,8.75601,0,10.2516,0,0,0,0,1.6878,18.938,0,0,0,39.6334,0,0,0,0,0,0,0,0,0,0,396.005,0,396.005,0,0,
7,18,1,3,8.75601,0,10.0152,0,0,0,0,1.6878,18.4924,0,0,0,38.9514,0,0,0,0,0,0,0,0,0,0,396.327,0,396.327,0,0,
7,18,2,3,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,396.621,0,396.621,0,0,
7,18,3,3,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,397.155,0,397.155,0,0,
7,18,4,3,8.75601,0,10.1334,0,10.6564,0,0,1.6878,18.938,0,0,0,50.1716,0,0,0,0,0,0,0,0,0,0,397.504,0,397.504,135323,0,
7,18,5,3,8.75601,0,10.2516,0,10.6227,0,0,1.6878,18.938,0,0,0,50.2561,0,0,0,0,0,0,0,0,0,0,404.111,0,404.111,134791,0,
7,18,6,3,8.75601,0,10.9019,0,10.3491,0,0,1.6878,20.052,0,0,0,51.7467,0,0,0,0,0,0,0,0,0,0,404.128,0,404.128,130990,0,
7,18,7,3,9.24517,0,12.1379,0,11.1219,0,0,1.6878,21.166,0,0,0,55.3588,0,0,0,0,0,0,0,0,0,0,575.516,0,575.516,141709,0,
7,18,8,3,9.66824,0,12.8887,0,12.6096,0,0,1.6878,21.3888,0,0,0,58.2432,0,0,0,0,0,0,0,0,0,0,893.655,0,893.655,159556,0,
7,18,9,3,9.66824,0,13.1547,0,13.7955,0,0,1.6878,21.3888,0,0,0,59.6951,0,0,0,0,0,0,0,0,0,0,1211.74,0,1211.74,170585,0,
7,18,10,3,9.66824,0,13.5094,0,15.2605,0,0,1.6878,21.6116,0,0,0,61.7375,0,0,0,0,0,0,0,0,0,0,1554.39,0,1554.39,184218,0,
7,18,11,3,9.66824,0,13.6276,0,16.6173,0,0,1.6878,21.8344,0,0,0,63.4354,0,0,0,0,0,0,0,0,0,0,2851.74,0,2851.74,195720,0,
7,18,12,3,9.66824,0,13.8641,0,17.9898,0,0,1.6878,22.28,0,0,0,65.49,0,0,0,0,0,0,0,0,0,0,2851.68,0,2851.68,206939,0,
7,18,13,3,9.66824,0,13.8641,0,18.8997,0,0,1.6878,22.28,0,0,0,66.3998,0,0,0,0,0,0,0,0,0,0,2851.62,0,2851.62,212564,0,
7,18,14,3,9.91943,0,14.0641,0,19.9161,0,0,1.6878,22.28,0,0,0,67.8674,0,0,0,0,0,0,0,0,0,0,2851.61,0,2851.61,219191,0,
7,18,15,3,9.91943,0,14.0641,0,20.8075,0,0,1.6878,22.28,0,0,0,68.7589,0,0,0,0,0,0,0,0,0,0,2190.62,0,2190.62,224139,0,
7,18,16,3,9.91943,0,13.8277,0,21.1109,0,0,1.6878,21.8344,0,0,0,68.3802,0,0,0,0,0,0,0,0,0,0,1554.14,0,1554.14,225190,0,
7,18,17,3,10.0781,0,13.838,0,21.2793,0,0,1.6878,21.6116,0,0,0,68.4948,0,0,0,0,0,0,0,0,0,0,1211.44,0,1211.44,227140,0,
7,18,18,3,9.81367,0,13.3769,0,20.7593,0,0,1.6878,21.3888,0,0,0,67.0265,0,0,0,0,0,0,0,0,0,0,893.193,0,893.193,221495,0,
7,18,19,3,9.69468,0,13.1301,0,19.9278,0,0,1.6878,21.166,0,0,0,65.6064,0,0,0,0,0,0,0,0,0,0,893.233,0,893.233,214984,0,
7,18,20,3,9.21873,0,12.0714,0,17.9559,0,0,1.6878,20.7204,0,0,0,61.6542,0,0,0,0,0,0,0,0,0,0,403.69,0,403.69,198290,0,
7,18,21,3,9.21873,0,11.5098,0,16.3492,0,0,1.6878,20.052,0,0,0,58.8175,0,0,0,0,0,0,0,0,0,0,403.786,0,403.786,184905,0,
7,18,22,3,9.21873,0,10.9482,0,0,0,0,1.6878,19.3836,0,0,0,41.2384,0,0,0,0,0,0,0,0,0,0,403.861,0,403.861,0,0,
7,18,23,3,8.99398,0,10.4517,0,0,0,0,1.6878,18.938,0,0,0,40.0714,0,0,0,0,0,0,0,0,0,0,396.347,0,396.347,0,0,
7,18,24,3,8.75601,0,10.2516,0,0,0,0,1.6878,18.938,0,0,0,39.6334,0,0,0,0,0,0,0,0,0,0,396.085,0,396.085,0,0,
7,19,1,4,8.75601,0,10.0152,0,0,0,0,1.6878,18.4924,0,0,0,38.9514,0,0,0,0,0,0,0,0,0,0,396.373,0,396.373,0,0,
7,19,2,4,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,396.859,0,396.859,0,0,
7,19,3,4,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,397.444,0,397.444,0,0,
7,19,4,4,8.75601,0,10.1334,0,9.99816,0,0,1.6878,18.938,0,0,0,49.5134,0,0,0,0,0,0,0,0,0,0,397.816,0,397.816,125529,0,
7,19,5,4,8.75601,0,10.2516,0,9.64321,0,0,1.6878,18.938,0,0,0,49.2766,0,0,0,0,0,0,0,0,0,0,404.15,0,404.15,120747,0,
7,19,6,4,8.75601,0,10.9019,0,9.64066,0,0,1.6878,20.052,0,0,0,51.0383,0,0,0,0,0,0,0,0,0,0,404.193,0,404.193,120879,0,
7,19,7,4,9.24517,0,12.1379,0,10.5249,0,0,1.6878,21.166,0,0,0,54.7618,0,0,0,0,0,0,0,0,0,0,575.562,0,575.562,133511,0,
7,19,8,4,9.66824,0,12.8887,0,11.5272,0,0,1.6878,21.3888,0,0,0,57.1608,0,0,0,0,0,0,0,0,0,0,893.687,0,893.687,145449,0,
7,19,9,4,9.66824,0,13.1547,0,12.3802,0,0,1.6878,21.3888,0,0,0,58.2798,0,0,0,0,0,0,0,0,0,0,1211.82,0,1211.82,152963,0,
7,19,10,4,9.66824,0,13.5094,0,14.1417,0,0,1.6878,21.6116,0,0,0,60.6187,0,0,0,0,0,0,0,0,0,0,1554.5,0,1554.5,168944,0,
7,19,11,4,9.66824,0,13.6276,0,15.471,0,0,1.6878,21.8344,0,0,0,62.2891,0,0,0,0,0,0,0,0,0,0,2851.86,0,2851.86,180498,0,
7,19,12,4,9.66824,0,13.8641,0,17.0748,0,0,1.6878,22.28,0,0,0,64.5749,0,0,0,0,0,0,0,0,0,0,2851.79,0,2851.79,192276,0,
7,19,13,4,9.66824,0,13.8641,0,18.3305,0,0,1.6878,22.28,0,0,0,65.8306,0,0,0,0,0,0,0,0,0,0,2851.74,0,2851.74,201704,0,
7,19,14,4,9.91943,0,14.0641,0,19.701,0,0,1.6878,22.28,0,0,0,67.6524,0,0,0,0,0,0,0,0,0,0,2851.69,0,2851.69,211970,0,
7,19,15,4,9.91943,0,14.0641,0,20.9574,0,0,1.6878,22.28,0,0,0,68.9087,0,0,0,0,0,0,0,0,0,0,2190.68,0,2190.68,220730,0,
7,19,16,4,9.91943,0,13.8277,0,21.4435,0,0,1.6878,21.8344,0,0,0,68.7128,0,0,0,0,0,0,0,0,0,0,1554.17,0,1554.17,223643,0,
7,19,17,4,10.0781,0,13.838,0,22.1518,0,0,1.6878,21.6116,0,0,0,69.3673,0,0,0,0,0,0,0,0,0,0,1211.45,0,1211.45,228761,0,
7,19,18,4,9.81367,0,13.3769,0,21.2712,0,0,1.6878,21.3888,0,0,0,67.5384,0,0,0,0,0,0,0,0,0,0,893.196,0,893.196,222025,0,
7,19,19,4,9.69468,0,13.1301,0,20.4107,0,0,1.6878,21.166,0,0,0,66.0893,0,0,0,0,0,0,0,0,0,0,893.231,0,893.231,215309,0,
7,19,20,4,9.21873,0,12.0714,0,18.4229,0,0,1.6878,20.7204,0,0,0,62.1212,0,0,0,0,0,0,0,0,0,0,403.691,0,403.691,198869,0,
7,19,21,4,9.21873,0,11.5098,0,16.8496,0,0,1.6878,20.052,0,0,0,59.318,0,0,0,0,0,0,0,0,0,0,403.777,0,403.777,186147,0,
7,19,22,4,9.21873,0,10.9482,0,0,0,0,1.6878,19.3836,0,0,0,41.2384,0,0,0,0,0,0,0,0,0,0,403.846,0,403.846,0,0,
7,19,23,4,8.99398,0,10.4517,0,0,0,0,1.6878,18.938,0,0,0,40.0714,0,0,0,0,0,0,0,0,0,0,395.958,0,395.958,0,0,
7,19,24,4,8.75601,0,10.2516,0,0,0,0,1.6878,18.938,0,0,0,39.6334,0,0,0,0,0,0,0,0,0,0,395.856,0,395.856,0,0,
7,20,1,5,8.75601,0,10.0152,0,0,0,0,1.6878,18.4924,0,0,0,38.9514,0,0,0,0,0,0,0,0,0,0,396.165,0,396.165,0,0,
7,20,2,5,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,396.877,0,396.877,0,0,
7,20,3,5,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,397.517,0,397.517,0,0,
7,20,4,5,8.75601,0,10.1334,0,9.41006,0,0,1.6878,18.938,0,0,0,48.9253,0,0,0,0,0,0,0,0,0,0,398.142,0,398.142,116556,0,
7,20,5,5,8.75601,0,10.2516,0,9.31139,0,0,1.6878,18.938,0,0,0,48.9448,0,0,0,0,0,0,0,0,0,0,404.188,0,404.188,115884,0,
7,20,6,5,8.75601,0,10.9019,0,9.09566,0,0,1.6878,20.052,0,0,0,50.4934,0,0,0,0,0,0,0,0,0,0,404.219,0,404.219,112769,0,
7,20,7,5,9.24517,0,12.1379,0,10.0677,0,0,1.6878,21.166,0,0,0,54.3046,0,0,0,0,0,0,0,0,0,0,575.602,0,575.602,127102,0,
7,20,8,5,9.66824,0,12.8887,0,11.533,0,0,1.6878,21.3888,0,0,0,57.1665,0,0,0,0,0,0,0,0,0,0,893.71,0,893.71,145510,0,
7,20,9,5,9.66824,0,13.1547,0,12.6118,0,0,1.6878,21.3888,0,0,0,58.5114,0,0,0,0,0,0,0,0,0,0,1211.8,0,1211.8,155807,0,
7,20,10,5,9.66824,0,13.5094,0,13.9199,0,0,1.6878,21.6116,0,0,0,60.397,0,0,0,0,0,0,0,0,0,0,1554.45,0,1554.45,168050,0,
7,20,11,5,9.66824,0,13.6276,0,15.2095,0,0,1.6878,21.8344,0,0,0,62.0276,0,0,0,0,0,0,0,0,0,0,2851.81,0,2851.81,179238,0,
7,20,12,5,9.66824,0,13.8641,0,16.9185,0,0,1.6878,22.28,0,0,0,64.4186,0,0,0,0,0,0,0,0,0,0,2851.75,0,2851.75,192325,0,
7,20,13,5,9.66824,0,13.8641,0,17.8416,0,0,1.6878,22.28,0,0,0,65.3418,0,0,0,0,0,0,0,0,0,0,2851.69,0,2851.69,198281,0,
7,20,14,5,9.91943,0,14.0641,0,19.0528,0,0,1.6878,22.28,0,0,0,67.0042,0,0,0,0,0,0,0,0,0,0,2851.68,0,2851.68,207011,0,
7,20,15,5,9.91943,0,14.0641,0,19.5178,0,0,1.6878,22.28,0,0,0,67.4692,0,0,0,0,0,0,0,0,0,0,2190.67,0,2190.67,209844,0,
7,20,16,5,9.91943,0,13.8277,0,19.9162,0,0,1.6878,21.8344,0,0,0,67.1855,0,0,0,0,0,0,0,0,0,0,1554.19,0,1554.19,211766,0,
7,20,17,5,10.0781,0,13.838,0,20.4261,0,0,1.6878,21.6116,0,0,0,67.6417,0,0,0,0,0,0,0,0,0,0,1211.48,0,1211.48,214889,0,
7,20,18,5,9.81367,0,13.3769,0,19.5979,0,0,1.6878,21.3888,0,0,0,65.865,0,0,0,0,0,0,0,0,0,0,893.24,0,893.24,208635,0,
7,20,19,5,9.69468,0,13.1301,0,18.7394,0,0,1.6878,21.166,0,0,0,64.418,0,0,0,0,0,0,0,0,0,0,893.272,0,893.272,201796,0,
7,20,20,5,9.21873,0,12.0714,0,16.9151,0,0,1.6878,20.7204,0,0,0,60.6134,0,0,0,0,0,0,0,0,0,0,403.735,0,403.735,186625,0,
7,20,21,5,9.21873,0,11.5098,0,15.3179,0,0,1.6878,20.052,0,0,0,57.7862,0,0,0,0,0,0,0,0,0,0,403.821,0,403.821,173106,0,
7,20,22,5,9.21873,0,10.9482,0,0,0,0,1.6878,19.3836,0,0,0,41.2384,0,0,0,0,0,0,0,0,0,0,403.892,0,403.892,0,0,
7,20,23,5,8.99398,0,10.4517,0,0,0,0,1.6878,18.938,0,0,0,40.0714,0,0,0,0,0,0,0,0,0,0,396.57,0,396.57,0,0,
7,20,24,5,8.75601,0,10.1641,0,0,0,0,1.6878,18.938,0,0,0,39.5459,0,0,0,0,0,0,0,0,0,0,396.552,0,396.552,0,0,
7,21,1,6,8.75601,0,9.97434,0,0,0,0,1.6878,18.4924,0,0,0,38.9106,0,0,0,0,0,0,0,0,0,0,396.911,0,396.911,0,0,
7,21,2,6,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,397.644,0,397.644,0,0,
7,21,3,6,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,398.295,0,398.295,0,0,
7,21,4,6,8.75601,0,10.0692,0,0,0,0,1.6878,18.938,0,0,0,39.451,0,0,0,0,0,0,0,0,0,0,398.942,0,398.942,0,0,
7,21,5,6,8.75601,0,10.1641,0,0,0,0,1.6878,18.938,0,0,0,39.5459,0,0,0,0,0,0,0,0,0,0,399.32,0,399.32,0,0,
7,21,6,6,8.75601,0,10.686,0,0,0,0,1.6878,20.052,0,0,0,41.1818,0,0,0,0,0,0,0,0,0,0,399.442,0,399.442,0,0,
7,21,7,6,9.2377,0,11.7968,0,9.55107,0,0,1.6878,21.166,0,0,0,53.4393,0,0,0,0,0,0,0,0,0,0,565.83,0,565.83,118913,0,
7,21,8,6,9.6781,0,12.5018,0,10.5597,0,0,1.6878,21.3888,0,0,0,55.8162,0,0,0,0,0,0,0,0,0,0,903.524,0,903.524,134019,0,
7,21,9,6,9.91206,0,12.9066,0,11.2471,0,0,1.6878,21.3888,0,0,0,57.1424,0,0,0,0,0,0,0,0,0,0,1208.61,0,1208.61,141723,0,
7,21,10,6,9.91206,0,13.1913,0,12.6411,0,0,1.6878,21.6116,0,0,0,59.0439,0,0,0,0,0,0,0,0,0,0,1874.43,0,1874.43,154455,0,
7,21,11,6,9.91206,0,13.2862,0,14.3144,0,0,1.6878,21.8344,0,0,0,61.0349,0,0,0,0,0,0,0,0,0,0,3178.36,0,3178.36,171044,0,
7,21,12,6,10.0772,0,13.6085,0,16.6019,0,0,1.6878,22.28,0,0,0,64.2554,0,0,0,0,0,0,0,0,0,0,3178.26,0,3178.26,191255,0,
7,21,13,6,10.1323,0,13.6527,0,17.8764,0,0,1.6878,22.28,0,0,0,65.6291,0,0,0,0,0,0,0,0,0,0,3178.16,0,3178.16,201339,0,
7,21,14,6,10.1323,0,13.6527,0,19.16,0,0,1.6878,22.28,0,0,0,66.9127,0,0,0,0,0,0,0,0,0,0,3178.12,0,3178.12,211056,0,
7,21,15,6,10.1323,0,13.6527,0,20.6188,0,0,1.6878,22.28,0,0,0,68.3716,0,0,0,0,0,0,0,0,0,0,2512.21,0,2512.21,222375,0,
7,21,16,6,10.0772,0,13.4187,0,21.1203,0,0,1.6878,21.8344,0,0,0,68.1384,0,0,0,0,0,0,0,0,0,0,1874.05,0,1874.05,225642,0,
7,21,17,6,9.96711,0,13.2355,0,20.8535,0,0,1.6878,21.6116,0,0,0,67.3555,0,0,0,0,0,0,0,0,0,0,1208.2,0,1208.2,222938,0,
7,21,18,6,9.76067,0,12.8462,0,20.5802,0,0,1.6878,21.3888,0,0,0,66.2637,0,0,0,0,0,0,0,0,0,0,903.055,0,903.055,220094,0,
7,21,19,6,9.70562,0,12.663,0,19.9267,0,0,1.6878,21.166,0,0,0,65.1491,0,0,0,0,0,0,0,0,0,0,903.091,0,903.091,215688,0,
7,21,20,6,9.21017,0,11.6946,0,18.732,0,0,1.6878,20.7204,0,0,0,62.045,0,0,0,0,0,0,0,0,0,0,403.75,0,403.75,205205,0,
7,21,21,6,9.21017,0,11.2438,0,17.9059,0,0,1.6878,20.052,0,0,0,60.0997,0,0,0,0,0,0,0,0,0,0,403.821,0,403.821,198570,0,
7,21,22,6,9.21017,0,10.7931,0,0,0,0,1.6878,19.3836,0,0,0,41.0747,0,0,0,0,0,0,0,0,0,0,403.869,0,403.869,0,0,
7,21,23,6,9.00373,0,10.3555,0,0,0,0,1.6878,18.938,0,0,0,39.985,0,0,0,0,0,0,0,0,0,0,396.064,0,396.064,0,0,
7,21,24,6,8.75601,0,10.1116,0,0,0,0,1.6878,18.938,0,0,0,39.4934,0,0,0,0,0,0,0,0,0,0,395.707,0,395.707,0,0,
7,22,1,7,8.75601,0,9.94984,0,0,0,0,1.6878,18.4924,0,0,0,38.886,0,0,0,0,0,0,0,0,0,0,395.725,0,395.725,0,0,
7,22,2,7,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,396.095,0,396.095,0,0,
7,22,3,7,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,396.366,0,396.366,0,0,
7,22,4,7,8.75601,0,10.0307,0,0,0,0,1.6878,18.938,0,0,0,39.4125,0,0,0,0,0,0,0,0,0,0,396.846,0,396.846,0,0,
7,22,5,7,8.75601,0,10.1116,0,0,0,0,1.6878,18.938,0,0,0,39.4934,0,0,0,0,0,0,0,0,0,0,396.887,0,396.887,0,0,
7,22,6,7,8.75601,0,10.5565,0,0,0,0,1.6878,20.052,0,0,0,41.0523,0,0,0,0,0,0,0,0,0,0,397.09,0,397.09,0,0,
7,22,7,7,9.2377,0,11.5903,0,14.0389,0,0,1.6878,21.166,0,0,0,57.7206,0,0,0,0,0,0,0,0,0,0,563.213,0,563.213,175800,0,
7,22,8,7,9.6781,0,12.2673,0,16.2168,0,0,1.6878,21.3888,0,0,0,61.2388,0,0,0,0,0,0,0,0,0,0,903.112,0,903.112,197030,0,
7,22,9,7,9.91206,0,12.6406,0,17.3095,0,0,1.6878,21.3888,0,0,0,62.9388,0,0,0,0,0,0,0,0,0,0,1208.35,0,1208.35,206933,0,
7,22,10,7,9.91206,0,12.8833,0,18.6034,0,0,1.6878,21.6116,0,0,0,64.6981,0,0,0,0,0,0,0,0,0,0,1874.14,0,1874.14,217338,0,
7,22,11,7,9.91206,0,12.9642,0,19.4536,0,0,1.6878,21.8344,0,0,0,65.8521,0,0,0,0,0,0,0,0,0,0,3178.07,0,3178.07,222319,0,
7,22,12,7,10.0772,0,13.2585,0,20.8398,0,0,1.6878,22.28,0,0,0,68.1433,0,0,0,0,0,0,0,0,0,0,3178.07,0,3178.07,233312,0,
7,22,13,7,10.1323,0,13.3026,0,21.1174,0,0,1.6878,22.28,0,0,0,68.5201,0,0,0,0,0,0,0,0,0,0,3178.02,0,3178.02,234066,0,
7,22,14,7,10.1323,0,13.3026,0,22.2027,0,0,1.6878,22.28,0,0,0,69.6054,0,0,0,0,0,0,0,0,0,0,3178.03,0,3178.03,241169,0,
7,22,15,7,10.1323,0,13.3026,0,22.4902,0,0,1.6878,22.28,0,0,0,69.893,0,0,0,0,0,0,0,0,0,0,2512.14,0,2512.14,241984,0,
7,22,16,7,10.0772,0,13.0967,0,22.8055,0,0,1.6878,21.8344,0,0,0,69.5016,0,0,0,0,0,0,0,0,0,0,1874.02,0,1874.02,242858,0,
7,22,17,7,9.96711,0,12.9275,0,22.48,0,0,1.6878,21.6116,0,0,0,68.674,0,0,0,0,0,0,0,0,0,0,1208.19,0,1208.19,239366,0,
7,22,18,7,9.76067,0,12.5522,0,22.0183,0,0,1.6878,21.3888,0,0,0,67.4078,0,0,0,0,0,0,0,0,0,0,903.034,0,903.034,234302,0,
7,22,19,7,9.70562,0,12.383,0,21.3316,0,0,1.6878,21.166,0,0,0,66.274,0,0,0,0,0,0,0,0,0,0,903.064,0,903.064,229299,0,
7,22,20,7,9.21017,0,11.4706,0,20.0995,0,0,1.6878,20.7204,0,0,0,63.1885,0,0,0,0,0,0,0,0,0,0,403.719,0,403.719,218344,0,
7,22,21,7,9.21017,0,11.0863,0,18.4934,0,0,1.6878,20.052,0,0,0,60.5297,0,0,0,0,0,0,0,0,0,0,403.785,0,403.785,205521,0,
7,22,22,7,9.21017,0,10.7021,0,0,0,0,1.6878,19.3836,0,0,0,40.9837,0,0,0,0,0,0,0,0,0,0,403.842,0,403.842,0,0,
7,22,23,7,9.00373,0,10.303,0,0,0,0,1.6878,18.938,0,0,0,39.9325,0,0,0,0,0,0,0,0,0,0,395.867,0,395.867,0,0,
7,22,24,7,8.75601,0,10.2516,0,0,0,0,1.6878,18.938,0,0,0,39.6334,0,0,0,0,0,0,0,0,0,0,395.487,0,395.487,0,0,
7,23,1,1,8.75601,0,10.0152,0,0,0,0,1.6878,18.4924,0,0,0,38.9514,0,0,0,0,0,0,0,0,0,0,395.703,0,395.703,0,0,
7,23,2,1,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,396.146,0,396.146,0,0,
7,23,3,1,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,396.699,0,396.699,0,0,
7,23,4,1,8.75601,0,10.1334,0,11.4906,0,0,1.6878,18.938,0,0,0,51.0058,0,0,0,0,0,0,0,0,0,0,397.041,0,397.041,146075,0,
7,23,5,1,8.75601,0,10.2516,0,11.3968,0,0,1.6878,18.938,0,0,0,51.0303,0,0,0,0,0,0,0,0,0,0,404.002,0,404.002,145515,0,
