C:\Users\vdee\Documents\eQUEST 3-65 Projects\1345 Base Chapel\1345 Base Chapel - 1
Simulated:  2024-Dec-11 12:48:14
CSV Written:  2024-Dec-11 12:48:14
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,12,2,4,0.104935,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0939277,0,8.66551,0,0,0,156584,0,0,0,0,0,0,0,0,156584,0,-94628.1,
4,12,3,4,0.167716,0,0,0,2.38,0,2.04944,4.03721,0,0,0.099756,0,8.73412,0,0,0,174483,0,0,0,0,0,0,0,0,174483,0,-108273,
4,12,4,4,0.269114,0,0,0,2.38,0,2.04944,4.03721,0,0,0.112083,0,8.84785,0,0,0,191801,0,0,0,0,0,0,0,0,191801,0,-121532,
4,12,5,4,0.365132,0,0,0,2.38,0,2.04944,4.03721,0,0,0.125305,0,8.95709,0,0,0,196430,0,0,0,0,0,0,0,0,196430,0,-124943,
4,12,6,4,0.443241,0,0,0,2.38,0,2.04944,4.03721,0,0,0.136281,0,9.04617,0,0,0,204005,0,0,0,0,0,0,0,0,204005,0,-130779,
4,12,7,4,0.604738,0,0,0,2.38,0,2.04944,4.03721,0,0,0.190305,0,9.26169,0,0,0,194456,0,0,0,0,0,0,0,0,194456,0,-123281,
4,12,8,4,0.807289,0,0,0,2.38,0,2.04944,4.03721,0,0,0.280735,0,9.55467,0,0,0,160767,0,0,0,0,0,0,0,0,160767,0,-97220.6,
4,12,9,4,1.23234,0,0,0,2.38,0,2.04944,4.03721,0,0,0.558726,0,10.2577,0,0,0,107813,0,0,0,0,0,0,0,0,107813,0,-56455.9,
4,12,10,4,1.53287,0,0,0,2.38,0,2.04944,4.03721,0,0,0.822799,0,10.8223,0,0,0,54802.8,0,0,0,0,0,0,0,0,54802.8,0,-15852.7,
4,12,11,4,1.43647,0,0,0,2.38,0,2.04944,4.03721,0,0,0.856245,0,10.7594,0,0,0,37682.7,0,0,0,0,0,0,0,0,37682.7,0,-3122.22,
4,12,12,4,1.19699,0,0,0,2.38,0,2.04944,4.03721,0,0,0.770455,0,10.4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,12,13,4,0.833846,0,0,0,2.38,0,2.04944,4.03721,0,0,0.572205,0,9.8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,12,14,4,0.58731,0,0,0,2.46137,0,2.04944,4.03721,0,0,0.357101,0,9.49243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,12,15,4,0.340412,0,0,0,2.54675,0,2.04944,4.03721,0,0,0.211153,0,9.18497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,12,16,4,0.188977,0,0,0,2.59098,0,2.04944,4.03721,0,0,0.133142,0,8.99975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,12,17,4,0.141504,0,0,0,2.59098,0,2.04944,4.03721,0,0,0.109307,0,8.92844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,12,18,4,0.095521,0,0,0,2.54675,0,2.04944,4.03721,0,0,0.0884851,0,8.81741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,12,19,4,0.095521,0,0,0,2.46137,0,2.04944,4.03721,0,0,0.0884694,0,8.73201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,12,20,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0888778,0,8.65105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,12,21,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0895434,0,8.65171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,12,22,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0899679,0,8.65214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,12,23,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0903899,0,8.65256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,12,24,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0908557,0,8.65303,0,0,0,145503,0,0,0,0,0,0,0,0,145503,0,-13725.4,
4,13,1,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0915011,0,8.65367,0,0,0,80848.9,0,0,0,0,0,0,0,0,80848.9,0,-36677.8,
4,13,2,5,0.104935,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0938878,0,8.66547,0,0,0,101874,0,0,0,0,0,0,0,0,101874,0,-52687.6,
4,13,3,5,0.167716,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0997127,0,8.73408,0,0,0,120157,0,0,0,0,0,0,0,0,120157,0,-66664.1,
4,13,4,5,0.269114,0,0,0,2.38,0,2.04944,4.03721,0,0,0.11204,0,8.8478,0,0,0,137343,0,0,0,0,0,0,0,0,137343,0,-79816.7,
4,13,5,5,0.365132,0,0,0,2.38,0,2.04944,4.03721,0,0,0.12526,0,8.95704,0,0,0,147892,0,0,0,0,0,0,0,0,147892,0,-87826.9,
4,13,6,5,0.443241,0,0,0,2.38,0,2.04944,4.03721,0,0,0.136241,0,9.04613,0,0,0,154750,0,0,0,0,0,0,0,0,154750,0,-93041.2,
4,13,7,5,0.604738,0,0,0,2.38,0,2.04944,4.03721,0,0,0.190265,0,9.26165,0,0,0,136439,0,0,0,0,0,0,0,0,136439,0,-78747.2,
4,13,8,5,0.807289,0,0,0,2.38,0,2.04944,4.03721,0,0,0.280688,0,9.55463,0,0,0,93561.8,0,0,0,0,0,0,0,0,93561.8,0,-45644.9,
4,13,9,5,1.23234,0,0,0,2.38,0,2.04944,4.03721,0,0,0.558672,0,10.2577,0,0,0,45659.6,0,0,0,0,0,0,0,0,45659.6,0,-8902.24,
4,13,10,5,1.53287,0,0,0,2.38,0,2.04944,4.03721,0,0,0.82275,0,10.8223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-991.006,
4,13,11,5,1.43647,0,0,0,2.38,0,2.04944,4.03721,0,0,0.855586,0,10.7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,12,5,1.19699,0,0,0,2.38,0,2.04944,4.03721,0,0,0.769489,0,10.4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,13,5,0.833846,0,0,0,2.38,0,2.04944,4.03721,0,0,0.5712,0,9.8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,14,5,0.58731,0,0,0,2.46137,0,2.04944,4.03721,0,0,0.356401,0,9.49173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,15,5,0.340412,0,0,0,2.50355,0,2.04944,4.03721,0,0,0.210418,0,9.14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,16,5,0.188977,0,0,0,2.54675,0,2.04944,4.03721,0,0,0.132334,0,8.95471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,17,5,0.141504,0,0,0,2.54675,0,2.04944,4.03721,0,0,0.108688,0,8.8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,18,5,0.095521,0,0,0,2.50355,0,2.04944,4.03721,0,0,0.0878592,0,8.77358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,19,5,0.095521,0,0,0,2.42019,0,2.04944,4.03721,0,0,0.0879735,0,8.69034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,20,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0885742,0,8.65074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,21,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0893129,0,8.65148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,22,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0898829,0,8.65205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,23,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0903843,0,8.65255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,24,5,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0709756,0,8.59045,0,0,0,159209,0,0,0,0,0,0,0,0,159209,0,-24369.9,
4,14,1,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0712549,0,8.59073,0,0,0,90170.6,0,0,0,0,0,0,0,0,90170.6,0,-43769.3,
4,14,2,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0712788,0,8.59076,0,0,0,116193,0,0,0,0,0,0,0,0,116193,0,-63709.3,
4,14,3,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0712989,0,8.59078,0,0,0,134689,0,0,0,0,0,0,0,0,134689,0,-77796.6,
4,14,4,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.071313,0,8.59079,0,0,0,152644,0,0,0,0,0,0,0,0,152644,0,-91545.4,
4,14,5,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0713273,0,8.5908,0,0,0,163618,0,0,0,0,0,0,0,0,163618,0,-99877,
4,14,6,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0713357,0,8.59081,0,0,0,193749,0,0,0,0,0,0,0,0,193749,0,-123163,
4,14,7,6,0.430013,0,0,0,2.38,0,2.04944,4.03721,0,0,0.159841,0,9.0565,0,0,0,175172,0,0,0,0,0,0,0,0,175172,0,-108410,
4,14,8,6,0.771277,0,0,0,2.38,0,2.04944,4.03721,0,0,0.277792,0,9.51572,0,0,0,101502,0,0,0,0,0,0,0,0,101502,0,-51398.2,
4,14,9,6,0.870064,0,0,0,2.38,0,2.04944,4.03721,0,0,0.53333,0,9.87004,0,0,0,38097.4,0,0,0,0,0,0,0,0,38097.4,0,-2948.64,
4,14,10,6,0.950889,0,0,0,2.38,0,2.04944,4.03721,0,0,0.562703,0,9.98024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1006.58,
4,14,11,6,0.950889,0,0,0,2.38,0,2.04944,4.03721,0,0,0.385065,0,9.8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,14,12,6,0.609626,0,0,0,2.38,0,2.04944,4.03721,0,0,0.384798,0,9.46107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,14,13,6,0.23244,0,0,0,2.38,0,2.04944,4.03721,0,0,0.290913,0,8.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,14,14,6,0.23244,0,0,0,2.50355,0,2.04944,4.03721,0,0,0.23135,0,9.05399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,14,15,6,0.23244,0,0,0,2.59098,0,2.04944,4.03721,0,0,0.171737,0,9.08181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,14,16,6,0.23244,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.141652,0,9.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,14,17,6,0.169575,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.111764,0,9.00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,14,18,6,0.0528272,0,0,0,2.59098,0,2.04944,4.03721,0,0,0.0671767,0,8.79764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,14,19,6,0.0528272,0,0,0,2.50355,0,2.04944,4.03721,0,0,0.0674005,0,8.71043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,14,20,6,0.0528272,0,0,0,2.42019,0,2.04944,4.03721,0,0,0.067912,0,8.62758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,14,21,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0687447,0,8.58822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,14,22,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0692476,0,8.58872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,14,23,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0697319,0,8.58921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,14,24,6,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.174502,0,8.81724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,15,1,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.175015,0,8.81775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,15,2,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.175469,0,8.81821,0,0,0,164442,0,0,0,0,0,0,0,0,164442,0,-28434.6,
4,15,3,7,0.1829,0,0,0,2.38,0,2.04944,4.03721,0,0,0.178185,0,8.82773,0,0,0,92711.3,0,0,0,0,0,0,0,0,92711.3,0,-45685.9,
4,15,4,7,0.38973,0,0,0,2.38,0,2.04944,4.03721,0,0,0.232719,0,9.0891,0,0,0,132929,0,0,0,0,0,0,0,0,132929,0,-76680.9,
4,15,5,7,1.40835,0,0,0,2.38,0,2.04944,4.03721,0,0,0.496048,0,10.3711,0,0,0,152618,0,0,0,0,0,0,0,0,152618,0,-91541.2,
4,15,6,7,2.37707,0,0,0,2.38,0,2.04944,4.03721,0,0,0.913275,0,11.757,0,0,0,244929,0,0,0,0,0,0,0,0,244929,0,-163029,
4,15,7,7,2.84017,0,0,0,2.38,0,2.04944,4.03721,0,0,1.50053,0,12.8073,0,0,0,194385,0,0,0,0,0,0,0,0,194385,0,-122776,
4,15,8,7,3.01,0,0,0,2.38,0,2.04944,4.03721,0,0,1.64946,0,13.1261,0,0,0,118895,0,0,0,0,0,0,0,0,118895,0,-64706.4,
4,15,9,7,2.73301,0,0,0,2.38,0,2.04944,4.03721,0,0,1.48495,0,12.6846,0,0,0,54925.4,0,0,0,0,0,0,0,0,54925.4,0,-15832.9,
4,15,10,7,2.05985,0,0,0,2.38,0,2.04944,4.03721,0,0,1.2245,0,11.751,0,0,0,40021.5,0,0,0,0,0,0,0,0,40021.5,0,-4938.95,
4,15,11,7,1.60342,0,0,0,2.38,0,2.04944,4.03721,0,0,0.99722,0,11.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-245.619,
4,15,12,7,1.24498,0,0,0,2.42019,0,2.04944,4.03721,0,0,0.833324,0,10.5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,15,13,7,0.828528,0,0,0,2.59098,0,2.04944,4.03721,0,0,0.57213,0,10.0783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,15,14,7,0.630316,0,0,0,2.77846,0,2.04944,4.03721,0,0,0.378047,0,9.87347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,15,15,7,0.375142,0,0,0,6.49278,0,2.04944,4.03721,0,0,0.255521,0,13.2101,0,0,0,0,0,0,0,0,0,0,0,0,0,35426.7,0,
4,15,16,7,0.202199,0,0,0,2.996,0,2.04944,4.03721,0,0,0.182772,0,9.46762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,15,17,7,0.176091,0,0,0,2.93047,0,2.04944,4.03721,0,0,0.170892,0,9.3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,15,18,7,0.176091,0,0,0,2.87869,0,2.04944,4.03721,0,0,0.170326,0,9.31176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,15,19,7,0.176091,0,0,0,2.77846,0,2.04944,4.03721,0,0,0.170313,0,9.21151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,15,20,7,0.176091,0,0,0,2.68258,0,2.04944,4.03721,0,0,0.170905,0,9.11623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,15,21,7,0.176091,0,0,0,2.59098,0,2.04944,4.03721,0,0,0.171686,0,9.02541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,15,22,7,0.176091,0,0,0,2.46137,0,2.04944,4.03721,0,0,0.172165,0,8.89628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,15,23,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.172698,0,8.81544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,15,24,7,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0888814,0,8.65105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,1,1,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.089656,0,8.65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,2,1,0.104935,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0925147,0,8.6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,3,1,0.167716,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0987721,0,8.73314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,4,1,0.269114,0,0,0,2.38,0,2.04944,4.03721,0,0,0.111516,0,8.84728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,5,1,0.365132,0,0,0,2.38,0,2.04944,4.03721,0,0,0.125144,0,8.95693,0,0,0,155971,0,0,0,0,0,0,0,0,155971,0,-21855.2,
4,16,6,1,0.443241,0,0,0,2.38,0,2.04944,4.03721,0,0,0.136174,0,9.04606,0,0,0,72333.5,0,0,0,0,0,0,0,0,72333.5,0,-29950.7,
4,16,7,1,0.604738,0,0,0,2.38,0,2.04944,4.03721,0,0,0.190201,0,9.26159,0,0,0,57635.3,0,0,0,0,0,0,0,0,57635.3,0,-18422.2,
4,16,8,1,0.807289,0,0,0,2.38,0,2.04944,4.03721,0,0,0.280628,0,9.55457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,9,1,1.23234,0,0,0,2.38,0,2.04944,4.03721,0,0,0.558389,0,10.2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,10,1,1.53287,0,0,0,2.38,0,2.04944,4.03721,0,0,0.821852,0,10.8214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,11,1,1.43647,0,0,0,2.38,0,2.04944,4.03721,0,0,0.85445,0,10.7576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,12,1,1.19699,0,0,0,2.50355,0,2.04944,4.03721,0,0,0.768178,0,10.5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,13,1,0.833846,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.569811,0,10.1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,14,1,0.58731,0,0,0,2.77846,0,2.04944,4.03721,0,0,0.354839,0,9.80726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,15,1,0.340412,0,0,0,2.87869,0,2.04944,4.03721,0,0,0.208844,0,9.5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,16,1,0.188977,0,0,0,2.93047,0,2.04944,4.03721,0,0,0.130661,0,9.33676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,17,1,0.141504,0,0,0,2.87869,0,2.04944,4.03721,0,0,0.106887,0,9.21374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,18,1,0.095521,0,0,0,2.87869,0,2.04944,4.03721,0,0,0.086068,0,9.14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,19,1,0.095521,0,0,0,2.82802,0,2.04944,4.03721,0,0,0.0861662,0,9.09636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,20,1,0.095521,0,0,0,2.72998,0,2.04944,4.03721,0,0,0.0865879,0,8.99874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,21,1,0.095521,0,0,0,2.68258,0,2.04944,4.03721,0,0,0.0872723,0,8.95203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,22,1,0.095521,0,0,0,2.59098,0,2.04944,4.03721,0,0,0.0876288,0,8.86078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,23,1,0.095521,0,0,0,2.50355,0,2.04944,4.03721,0,0,0.0880157,0,8.77374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,16,24,1,0.095521,0,0,0,2.46137,0,2.04944,4.03721,0,0,0.0883833,0,8.73193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,1,2,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0889982,0,8.65117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,2,2,0.104935,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0916911,0,8.66328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,3,2,0.167716,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0978471,0,8.73221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,4,2,0.269114,0,0,0,2.38,0,2.04944,4.03721,0,0,0.110436,0,8.8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,5,2,0.365132,0,0,0,2.38,0,2.04944,4.03721,0,0,0.123894,0,8.95568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,6,2,0.443241,0,0,0,2.38,0,2.04944,4.03721,0,0,0.135102,0,9.04499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,7,2,0.604738,0,0,0,2.38,0,2.04944,4.03721,0,0,0.189268,0,9.26066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,8,2,0.807289,0,0,0,2.38,0,2.04944,4.03721,0,0,0.279658,0,9.5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,9,2,1.23234,0,0,0,2.38,0,2.04944,4.03721,0,0,0.557374,0,10.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,10,2,1.53287,0,0,0,2.46137,0,2.04944,4.03721,0,0,0.821233,0,10.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,11,2,1.43647,0,0,0,2.54675,0,2.04944,4.03721,0,0,0.854086,0,10.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,12,2,1.19699,0,0,0,2.68258,0,2.04944,4.03721,0,0,0.768056,0,10.7343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,13,2,0.833846,0,0,0,2.77846,0,2.04944,4.03721,0,0,0.569762,0,10.2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,14,2,0.58731,0,0,0,2.87869,0,2.04944,4.03721,0,0,0.354896,0,9.90755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,15,2,0.340412,0,0,0,2.98336,0,2.04944,4.03721,0,0,0.209038,0,9.61946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,16,2,0.188977,0,0,0,2.98336,0,2.04944,4.03721,0,0,0.130971,0,9.38996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,17,2,0.141504,0,0,0,2.98336,0,2.04944,4.03721,0,0,0.107359,0,9.31887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,18,2,0.095521,0,0,0,2.93047,0,2.04944,4.03721,0,0,0.0865541,0,9.19919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,19,2,0.095521,0,0,0,2.87869,0,2.04944,4.03721,0,0,0.0865418,0,9.14741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,20,2,0.095521,0,0,0,2.82802,0,2.04944,4.03721,0,0,0.086776,0,9.09697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,21,2,0.095521,0,0,0,2.72998,0,2.04944,4.03721,0,0,0.0872362,0,8.99939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,22,2,0.095521,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.0875543,0,8.90598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,23,2,0.095521,0,0,0,2.54675,0,2.04944,4.03721,0,0,0.0878951,0,8.81682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,17,24,2,0.095521,0,0,0,2.46137,0,2.04944,4.03721,0,0,0.0882261,0,8.73177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,1,3,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0888908,0,8.65106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,2,3,0.104935,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0915965,0,8.66318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,3,3,0.167716,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0977612,0,8.73213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,4,3,0.269114,0,0,0,2.38,0,2.04944,4.03721,0,0,0.110355,0,8.84612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,5,3,0.365132,0,0,0,2.38,0,2.04944,4.03721,0,0,0.123817,0,8.9556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,6,3,0.443241,0,0,0,2.38,0,2.04944,4.03721,0,0,0.135023,0,9.04491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,7,3,0.604738,0,0,0,2.38,0,2.04944,4.03721,0,0,0.189179,0,9.26057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,8,3,0.807289,0,0,0,2.38,0,2.04944,4.03721,0,0,0.279465,0,9.5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,9,3,1.23234,0,0,0,2.38,0,2.04944,4.03721,0,0,0.55718,0,10.2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,10,3,1.53287,0,0,0,2.38,0,2.04944,4.03721,0,0,0.820896,0,10.8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,11,3,1.43647,0,0,0,2.38,0,2.04944,4.03721,0,0,0.854161,0,10.7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,12,3,1.19699,0,0,0,2.38,0,2.04944,4.03721,0,0,0.767587,0,10.4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,13,3,0.833846,0,0,0,2.42019,0,2.04944,4.03721,0,0,0.56921,0,9.9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,14,3,0.58731,0,0,0,2.46137,0,2.04944,4.03721,0,0,0.35526,0,9.49059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,15,3,0.340412,0,0,0,2.50355,0,2.04944,4.03721,0,0,0.209139,0,9.13976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,16,3,0.188977,0,0,0,2.50355,0,2.04944,4.03721,0,0,0.13144,0,8.91062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,17,3,0.141504,0,0,0,2.50355,0,2.04944,4.03721,0,0,0.107795,0,8.8395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,18,3,0.095521,0,0,0,2.46137,0,2.04944,4.03721,0,0,0.0870838,0,8.73063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,19,3,0.095521,0,0,0,2.46137,0,2.04944,4.03721,0,0,0.0872952,0,8.73084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,18,20,3,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0877657,0,8.64994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
